a7e0f512e48d90098d126f6e4336cdcc,c1e76149128054dc1960b127c78caeb5,23,72
3fa201cc6307cec3ce19c96094132bb1,72d1d2ddf335c5981d6734fa2690fca6,58,81
e9558bd4a63ae438719599cc3091a701,98b01dd161388cdc4a9cdaf7db35a7c6,100,
831d1a68e6f3ce3abc33c492035d9b22,b74184add8323b3498d1ecb41f1384df,44,86
f0a4e0983ff770cb61f40aad289e3361,fb716c1ea67d28409c7684ae66439de1,80,
290c987458b7c4868a509d58e6c12714,fb716c1ea67d28409c7684ae66439de1,79,
bbb27785578c047b484d70a0b1a6b9c3,c3f9d7af7e2a33d3be0bc0a088b70a0a,38,80
c6b4a2cdd31da264ebeacd5f5f265f75,b74184add8323b3498d1ecb41f1384df,48,80
f70d5ac11453dd0c4ef878bdf5dd36d2,5b7fcc0edb176ba1ea3ee87289396667,13,83
f1f0a62bd2e789e30204144bcf419e69,bfa716aff8124501c39bfe29859853a2,66,88
50834a8c4e80f3dbc8764c779aa46818,ba3e3e06cb16dab4e7e37a7cf04b1123,15,70
0309af813b896833f52901103ffc25a6,6416dbe97520f6f69d12e2bcdb57b957,55,81
32cc2233e7fe784a799ba6eb42504bd9,8dc37bb81fd068fa46ee8e982dd9b557,56,93
480a0c188ac0c210ab9a7b0546fe09d4,e7bbe299c0eba5625f4ef6960ecf9961,26,74
5cd70c4155568e3c04b79c80ea72c6d8,90ca739839b8dacaacb8a19e47929d87,44,72
d8b0a9a032ad720f72ebb2d72a46880c,223bf83ee6a7f2c6179024c32f2a8827,37,78
38f95640b610b481c7b5ab6706b9acfa,8dc37bb81fd068fa46ee8e982dd9b557,22,70
652d841c70e4c1bb8888a85d3955567b,52b8e032f035987eff5b93cd54283534,72,
0b4e44e1f43c365bb01f160e5a08ca68,90ca739839b8dacaacb8a19e47929d87,46,89
054c0d30d0cf25493b372f61467c1b31,52b8e032f035987eff5b93cd54283534,70,
ee8f2d305a7d95257e64005adc9afa83,fe54389df1a3b70a88487c710e99e061,77,
704863247364ca0b2feb9022f141183a,90ca739839b8dacaacb8a19e47929d87,40,73
3ec7546304300b269dd333439a5659d2,52b8e032f035987eff5b93cd54283534,44,86
26e9bd730740906fbfbdbbbba3b4ed54,fe54389df1a3b70a88487c710e99e061,22,82
8d26c602094028bc3a80a3c1cdf10107,52b8e032f035987eff5b93cd54283534,43,87
db192d9735ee94b78c19cfb6891d7c3d,13090c99745701719e6bd4f52e7a5c76,40,90
7969d793be86b94b4bfdcdb73568443d,2f57acf30f3a7467957aafa211121651,34,70
e1e847dd6303581322b0d062013448d1,90ca739839b8dacaacb8a19e47929d87,17,80
3490ba9f894c0071095a966cc3ef76ea,fe54389df1a3b70a88487c710e99e061,67,98
046798d3853e2207fa1ee611b2f7ffad,377bf46445b8e608ef65a30201b5b3c4,56,70
856a8e926d25867cb5691b82a1033bc9,b8ccd6f6f1f29e4a5398831b1005dba4,84,
d6851428817208528a2b58717b9a6307,f775dcf8239ab7779a3df000a3f0c692,50,80
3e5ea7f564dea2ba6f7153c895e2b847,64aea63de5608fccc0f1e87dac89b487,14,75
38f95640b610b481c7b5ab6706b9acfa,88f0428d23d1cea4af9a63e163d1367d,51,93
c4864623761a82875b501f567d060b85,64aea63de5608fccc0f1e87dac89b487,10,75
f5bc2ebcf077a534bdece8f5553eaa16,f775dcf8239ab7779a3df000a3f0c692,33,82
abe3a25de7343cf08069e7418a7850a1,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
8120ce116d4af8d036d49983e7f86387,64aea63de5608fccc0f1e87dac89b487,14,75
9e803f1a0e311e64bcb71f1ba28dc25c,469590749ad1ec773d274062765b60ac,46,91
7c1c196587abd85835aa391b7c0fdcb2,f775dcf8239ab7779a3df000a3f0c692,57,93
8aab9aaaa80f8452d587d97c7f61a79d,64aea63de5608fccc0f1e87dac89b487,10,75
7a196542a9508805ee7886336b87693c,dc3f64d3d118a682e4d04b92d6be2409,100,
24ddb9dd14c2ee784b762927c41cfb5e,469590749ad1ec773d274062765b60ac,50,87
81b3040a4077384388d885bfff312499,1234cfc33c6c92092d296894357d21f7,65,92
19a4401fa10006e9230a03b26958465e,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
f25c705672be34ca864e386ea6808c6c,469590749ad1ec773d274062765b60ac,50,87
e3c010547e6efd3a1c39c774d9feef66,15c1033753352b677631d2ab8e0621ec,50,84
abe3a25de7343cf08069e7418a7850a1,856a8e926d25867cb5691b82a1033bc9,60,75
e382fcfe7931d88de35dd0c79c0f7f95,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
8a14f3651ac5ad6f51dd04bb93e29a97,bf6145cd8811b6417f83d4d7d25c1c73,35,83
2b147d36984c9dcf79c77bca7651dcbb,7f8a8ffe1a5cd9435f340e5b10ee3d60,14,77
19a4401fa10006e9230a03b26958465e,856a8e926d25867cb5691b82a1033bc9,60,75
e382fcfe7931d88de35dd0c79c0f7f95,856a8e926d25867cb5691b82a1033bc9,60,75
652d841c70e4c1bb8888a85d3955567b,3f847b9bf4b4b17a140b8065eb32e524,18,79
652d841c70e4c1bb8888a85d3955567b,d49b581994f4af7b9fe69dbd4ec2b76b,20,84
054c0d30d0cf25493b372f61467c1b31,3f847b9bf4b4b17a140b8065eb32e524,18,81
c4a529e783db1dfb142eda89e3de447d,dba8b2c93064f6aa38c66bfa127276c4,23,71
52b8e032f035987eff5b93cd54283534,3f847b9bf4b4b17a140b8065eb32e524,19,79
dd2c321e75e79786a3cc1611c836395e,3f847b9bf4b4b17a140b8065eb32e524,19,81
709596cb5c75bd31d6ad837f0b9aceb8,3f847b9bf4b4b17a140b8065eb32e524,18,78
af6018ea8d06164ad9e094eefa6a1e36,3f847b9bf4b4b17a140b8065eb32e524,17,78
03941e8b80b6003aada2545ffa1ce62c,40349630185eedec0bdb902695ebfcd7,100,
d49b581994f4af7b9fe69dbd4ec2b76b,3f847b9bf4b4b17a140b8065eb32e524,64,91
1ddba8816a783c6e3818c3c5ee2f6b7e,48d08ca346ba77f86b60a532c0b8e380,45,77
3ec7546304300b269dd333439a5659d2,3f847b9bf4b4b17a140b8065eb32e524,17,79
24374bf33e3125529c5d5b37896c2772,6864bd8f75d6ffd4de1d5bc260b6a9b9,100,
8d26c602094028bc3a80a3c1cdf10107,3f847b9bf4b4b17a140b8065eb32e524,19,82
a3786aeee734d34da0490d9c4a8ef8ec,1100d7854c174b3042469acfa9296803,100,
5cd70c4155568e3c04b79c80ea72c6d8,704863247364ca0b2feb9022f141183a,55,86
3f83c68ea48607dac36e37d51558bef8,1100d7854c174b3042469acfa9296803,42,89
6a7ada3f94c6bb64ae2c6f5224461bfc,63880f6279fb0ad4f3f77d9cbe2f8782,51,84
5e2182f57a06639b7a624b2729a9600a,f5757405e98e756b6393838655ab89ec,57,82
6d8388f175820a016ace278a3dbae5a8,63880f6279fb0ad4f3f77d9cbe2f8782,38,85
493f15083a75bf6439e61ecfc068c42d,704863247364ca0b2feb9022f141183a,40,73
e968392c6e8132b7a72dd50aa4e0352b,474f8ba039000be63fa0e98b670066c1,37,83
806dfd93ed5df3bca09adbbdb0805147,7a485314cbb7b25fa6d1033005e5eac0,100,
0b4e44e1f43c365bb01f160e5a08ca68,704863247364ca0b2feb9022f141183a,40,73
cf4252de2e603b6fadc464a46c017342,bb016eccdcdaef47e1ba6420c908d4db,50,77
56cf8b906fc3a0bb5d028e430767c0dd,b6d11d1a43361bd45719f362c9b7bf44,28,71
52d6bd851dcc2c353acad560cb47606c,98eb37a9d4d617c649a8c6206068f9d7,75,
831d1a68e6f3ce3abc33c492035d9b22,c6b4a2cdd31da264ebeacd5f5f265f75,34,78
be8be83f58be54547c4fed0fece20d26,9b22ad422868f0e26e08467984b0ba1c,23,81
be8be83f58be54547c4fed0fece20d26,e5610b599c37ab681dcedf7b9087ac1d,30,83
9b22ad422868f0e26e08467984b0ba1c,e5610b599c37ab681dcedf7b9087ac1d,30,83
e5610b599c37ab681dcedf7b9087ac1d,5bdbd7eaf9dc57eb53c73e6d51f5e88f,36,89
c3fac8c8d13342855ba5ad4235c53afd,b66e47c665e8fa99677481534b2323d2,18,79
32a58f2d6dd9607d9069bd7c9a86d0ff,366866a281080be540878791cee3cc01,41,82
be8be83f58be54547c4fed0fece20d26,5bdbd7eaf9dc57eb53c73e6d51f5e88f,25,77
9b22ad422868f0e26e08467984b0ba1c,5bdbd7eaf9dc57eb53c73e6d51f5e88f,29,81
f0a4e0983ff770cb61f40aad289e3361,290c987458b7c4868a509d58e6c12714,82,
be8be83f58be54547c4fed0fece20d26,580363a3e3aa75a12ac3d436e71ed141,27,81
e5610b599c37ab681dcedf7b9087ac1d,580363a3e3aa75a12ac3d436e71ed141,33,81
5bdbd7eaf9dc57eb53c73e6d51f5e88f,580363a3e3aa75a12ac3d436e71ed141,33,81
5967a6e267f3c34ef5e5181e57e247fe,7fc624b6d36a98b82fe316163fceb41f,100,
9b22ad422868f0e26e08467984b0ba1c,580363a3e3aa75a12ac3d436e71ed141,30,81
ef1f8e2a2d448aa32a65e9886798be79,d1ea951705d49157ede3021c94612cd7,100,
c17b0efc95ff00ae162ec11f879b04d1,b3deeb56d365e9a91ce071eb508c3cfb,68,91
24374bf33e3125529c5d5b37896c2772,4ff0979b6994dcdaee686003c9e2169f,72,
9e803f1a0e311e64bcb71f1ba28dc25c,24ddb9dd14c2ee784b762927c41cfb5e,46,91
5511ed79846e36f79044eccd7c2821ab,7af2ca0aa0ecf8e7aaf0a6d120537c22,18,77
19ccef5956edc5ff95dc687295e37c44,98eb37a9d4d617c649a8c6206068f9d7,47,85
2b1556445d3afcd193f512014e851a4b,b0018ba8baf550776c1948f916e878a0,73,
48927dfc7166dabbc22a5f2960fd33e2,8d75fb7b4fa8d0fe2edd3b1bb9f43321,100,
48927dfc7166dabbc22a5f2960fd33e2,206d93282839cd5b90e9460e059b9c84,43,72
3ae929ad13bf7861b9f78d102dd92c07,956f5d614a94c43ee9e38d059d45599f,11,72
8a8f4527ae8544e4e55b6c964f2270c2,98eb37a9d4d617c649a8c6206068f9d7,68,91
64556433654d4d09b03d70c1e55b661c,956f5d614a94c43ee9e38d059d45599f,11,77
83cbbd2354b6c7071e10536998fe01c7,94009a0281f83984bcdedd531030c10d,10,70
206d93282839cd5b90e9460e059b9c84,c0b9775c255194d4203cd1bb7eef1b65,100,
dc993318fc378cd3d4c9ea044f9a9db1,94009a0281f83984bcdedd531030c10d,15,70
49ee7b306331057f8b7a9bce19ab7638,e36c0db8b1d57dbe2ae2952d0876dce5,33,85
f86f43dc582bf8474e201757e18cbb90,a7e0f512e48d90098d126f6e4336cdcc,26,75
fd8f30d4c1b3aef1edb53b90c8b4d2fe,59742863bc0fbbe54cf6ee61fe2f0314,100,
b9b34638adb0e941c163791730c7878b,b523d560ca4a26e9245c576fd9531cd6,52,80
e8c0be8f49ed162b3273c5f4a100f612,bfe9f12b10b7e4bcc3501ada406f2081,39,88
4d193f830ba4ee0824ccb7d1da20ce04,1008c80d67ab67056ae30115f08262cf,31,76
9256ad1ce7acefe8682203c28758b5b5,304e3bd086447fd0c6a05ef93c6979e4,77,
ffefb11c7832fff0065b8c24323bb595,145b70f6f35c7924e08fdaffae18da0b,34,85
53a91b3c8d6274aa2d460e3ed3363a8a,069de94bf9cfe7c703045c25edf86a40,23,80
054c0d30d0cf25493b372f61467c1b31,d49b581994f4af7b9fe69dbd4ec2b76b,20,83
a3786aeee734d34da0490d9c4a8ef8ec,8efde4a033467cbfaebabaa637a96dce,100,
3f83c68ea48607dac36e37d51558bef8,8efde4a033467cbfaebabaa637a96dce,76,
2c69250b7d6d9e08d2bc0b0bc1b43e09,8efde4a033467cbfaebabaa637a96dce,100,
ebe4628567bfb44211188bb4a91a3578,d564e4267f823fd78180709ab4bb5ed8,17,72
09ff8359cda26cd834c5acf3856d3a46,b6d97b777b06c828de908c455835ec55,21,83
da9cc5ffa9350e7d9a3ec34ac382a594,0b967313a4b77a12fb95246427e6600c,100,
52b8e032f035987eff5b93cd54283534,d49b581994f4af7b9fe69dbd4ec2b76b,19,81
e2c73527f6d1115f87ca5371c5bf36f1,93cc7bb23aba52c1a295c0e9385de6d2,100,
1100d7854c174b3042469acfa9296803,8efde4a033467cbfaebabaa637a96dce,66,89
f8e9bedd4507ffe22cddb5819d3a134b,b6d97b777b06c828de908c455835ec55,40,94
9ab4dbd556ee111ec9a1366cb7657104,ab97d1ca23655b100cc2a5741ea4e8ac,11,70
dd2c321e75e79786a3cc1611c836395e,d49b581994f4af7b9fe69dbd4ec2b76b,19,79
f5bc2ebcf077a534bdece8f5553eaa16,7c1c196587abd85835aa391b7c0fdcb2,52,87
709596cb5c75bd31d6ad837f0b9aceb8,d49b581994f4af7b9fe69dbd4ec2b76b,18,83
d6851428817208528a2b58717b9a6307,7c1c196587abd85835aa391b7c0fdcb2,31,76
bda4cc9dcd1a92f926e7e6948fb542e2,4411d0ca552b05e45b0f15f8842e530f,11,70
4d193f830ba4ee0824ccb7d1da20ce04,ce170665674034c026203c149ffd3fb1,39,90
af6018ea8d06164ad9e094eefa6a1e36,d49b581994f4af7b9fe69dbd4ec2b76b,17,80
1008c80d67ab67056ae30115f08262cf,ce170665674034c026203c149ffd3fb1,31,76
2d4c865c87d77a63a3e9ae84afbc31c9,f70d5ac11453dd0c4ef878bdf5dd36d2,48,97
4d193f830ba4ee0824ccb7d1da20ce04,a696c25fb0a11d38b6a1d6022ad9283f,39,81
0f3db8eff32ba1e785da1366fdd7b73f,ac45ff2da9363c3eeee276b8aa69a81b,100,
0a4ea9934b1d78d270fcfb6e11d3b147,9d1961ad0e4e9d1ce92d00b201b1d19b,49,82
3ec7546304300b269dd333439a5659d2,d49b581994f4af7b9fe69dbd4ec2b76b,19,84
ce170665674034c026203c149ffd3fb1,a696c25fb0a11d38b6a1d6022ad9283f,37,78
a696c25fb0a11d38b6a1d6022ad9283f,13cff44f7f94fa0758747199ab5685d7,37,81
8d26c602094028bc3a80a3c1cdf10107,d49b581994f4af7b9fe69dbd4ec2b76b,17,80
4d193f830ba4ee0824ccb7d1da20ce04,13cff44f7f94fa0758747199ab5685d7,32,81
3e5ea7f564dea2ba6f7153c895e2b847,c4864623761a82875b501f567d060b85,58,92
baa9639ee62d3c8bb8335784b17761ff,f611c811a4b349f1b715d0abf1321195,64,96
0b4e44e1f43c365bb01f160e5a08ca68,e1e847dd6303581322b0d062013448d1,12,80
3ec14cf2e3a005722dc4b1efa2d535d8,d4cb026cac222fe3c9859e9109fffbe7,44,77
3a3490fff7d14bd2292db3f69991b983,090eb79c78e788828fd95a6732c1664a,100,
4bbba9e677752cfec848e4e79f0aeaa3,5ac89711e8dff329b9f0c523bd7022be,16,72
4d193f830ba4ee0824ccb7d1da20ce04,89ff6b135d1baed2004d162008ff9745,25,75
1008c80d67ab67056ae30115f08262cf,89ff6b135d1baed2004d162008ff9745,10,75
ce170665674034c026203c149ffd3fb1,89ff6b135d1baed2004d162008ff9745,10,75
3a965cdbb002edc947edfcf27352793a,5e178318676b1d032db47acfa4b9e79e,54,73
361981dd7f63b34635b833c6d84f29b3,cd401cdf7b01280f4a5b32611f695bc2,13,70
3a83704923dae6e6cb7e91815808c0c9,945c31eee869c849f5fb32334d428570,98,
63bbd0618b99e6ef0f5932dd050b6eb6,e0dc7bff9092d5728f7c424a648b9079,29,80
54abdee80e6d265cf4cca7f53a0e4a20,257404f9135aa2b3cd3ab21db7dbac8b,15,75
198deb9524c1f4c2ab705c003dc01eb8,adf19c7d91504cf88a9809694241072b,25,70
adf19c7d91504cf88a9809694241072b,0720aaeb9f6a0a86419b452ba11ad3d2,74,
19e55fe057e3d0d92bd9c0f4fff8f7cd,1d779d169a619d51fd42341011ff8e22,43,89
f70d5ac11453dd0c4ef878bdf5dd36d2,99f8e9b74a5a490b68a85532828b78b6,71,
198deb9524c1f4c2ab705c003dc01eb8,0720aaeb9f6a0a86419b452ba11ad3d2,25,70
474f8ba039000be63fa0e98b670066c1,b7e7d3fa5b100f56a0941f4b5cd1dc09,50,93
a622e124fc2b19e5e9bda7f3c9ffc373,a13a05cc732f9efed56f696e3e7e08f5,91,
2d4c865c87d77a63a3e9ae84afbc31c9,99f8e9b74a5a490b68a85532828b78b6,45,97
3ad5412024c5bed4b3603d474a6c1d8c,b45f02d3609fd75473a1b284b29734b0,41,75
565ec521b313b0d36f3f72e54f92f759,88fc337d91828eec60b2b140d4b146e3,26,81
5c3670cae0905428adbc8d43913cf4e8,88fc337d91828eec60b2b140d4b146e3,12,76
e968392c6e8132b7a72dd50aa4e0352b,b7e7d3fa5b100f56a0941f4b5cd1dc09,14,83
3ad5412024c5bed4b3603d474a6c1d8c,fc925017b8dce0d91f33f6da5172786f,20,70
15041232ab1335d8579b652679388e74,c59d9dc3c01f8a54d5b1b2d1ede3a523,100,
dfdb56d13662dedb623877814553b18d,e5e555143a4186fa9f4282edeed7f528,41,83
3ad5412024c5bed4b3603d474a6c1d8c,c1116932042432b0e93f624c7924d46e,30,73
b45f02d3609fd75473a1b284b29734b0,c1116932042432b0e93f624c7924d46e,58,81
52d6bd851dcc2c353acad560cb47606c,fbdb02c730a3106041ae66791a353801,52,87
19ccef5956edc5ff95dc687295e37c44,fbdb02c730a3106041ae66791a353801,33,83
fc925017b8dce0d91f33f6da5172786f,c1116932042432b0e93f624c7924d46e,10,70
3ad5412024c5bed4b3603d474a6c1d8c,5948b6127e6222b4fa9266861665cdb8,41,75
b66e3a70cbbdf58b9afd37f9e511c7ef,7f274f86990cb91f7a189a88e7d242d3,46,96
b45f02d3609fd75473a1b284b29734b0,5948b6127e6222b4fa9266861665cdb8,68,81
8a8f4527ae8544e4e55b6c964f2270c2,fbdb02c730a3106041ae66791a353801,52,87
c1116932042432b0e93f624c7924d46e,5948b6127e6222b4fa9266861665cdb8,62,84
98eb37a9d4d617c649a8c6206068f9d7,fbdb02c730a3106041ae66791a353801,52,87
a3786aeee734d34da0490d9c4a8ef8ec,3f83c68ea48607dac36e37d51558bef8,100,
93b09d11eb0348d130d44f1441d40b7f,2d4bf1b57ebbd87faf5526645268a63e,27,80
5948b6127e6222b4fa9266861665cdb8,b8a57d4f4eeb6e369bc99fbdf99d383c,42,81
3a3490fff7d14bd2292db3f69991b983,ae17a4bc36f0a1ccb282c63547373ef8,100,
4e08368acae96ba2be977c0dc80d03e1,9d1961ad0e4e9d1ce92d00b201b1d19b,19,70
e5128ce92e68cf6e66136de57687066e,a69ef2b5cefbd2dd9aadf78c71a1116d,100,
c834dc89715bdfebb21c42ca8ec7301a,bfd05076063c74224e3e95aa6f2fa7d9,36,80
b6d11d1a43361bd45719f362c9b7bf44,31b5479800b5f0bd92eff4b9bd8447ff,52,87
b0e8c82431a65eb4ecbf87bb123a6a0d,ca5fe635ffba24d5ff8b3f7ee1f2b6d7,59,89
8120ce116d4af8d036d49983e7f86387,8aab9aaaa80f8452d587d97c7f61a79d,56,91
517edfe3b2093e417ce62123564ba12c,877776c640902fca7e5f79000537275a,46,88
c8811c770d50852277feb3860b72c758,1e5f3d1ec0d68ae25bf63ab9ede7b417,52,84
3e5ea7f564dea2ba6f7153c895e2b847,8aab9aaaa80f8452d587d97c7f61a79d,19,76
e31a0f4784257f6da45dfb0367bb18c8,ca5fe635ffba24d5ff8b3f7ee1f2b6d7,55,89
1773206c18cba8e17d49b05321a269a2,63d8ef000a9de1bb4958df4de9b2b943,84,
1e5f3d1ec0d68ae25bf63ab9ede7b417,5fb70f91504d51464e3be45a8f9fbabd,61,88
c4864623761a82875b501f567d060b85,8aab9aaaa80f8452d587d97c7f61a79d,28,82
776666498479fb8f8c2c008ee9d229bd,8db25a3083c70fbcf26d4300f991b52e,100,
c8811c770d50852277feb3860b72c758,5fb70f91504d51464e3be45a8f9fbabd,50,80
c96827152928fe73b32f6e060f368989,6e034aced8ef1852bac5aa49136bede9,100,
80379b549d76809122efcf9792fd2a91,5d8f5c2b5a74fb6a3e123fb3ea8373b9,58,90
c1116932042432b0e93f624c7924d46e,003ce43b1a9d9bb4cd42e81a30b9058e,50,79
beb5582cb59e00c0f5f0fd4811ca7d93,4c6c7ba9167820eadbc46433dd885486,88,
b8a57d4f4eeb6e369bc99fbdf99d383c,003ce43b1a9d9bb4cd42e81a30b9058e,30,71
a745faca527dc8c07de7280b5c594a86,33d9b9040f2a5629c9c37c91c8aaf452,38,73
d7763b03c2319703300bd1e5b35d3c31,e3d60b3f7811c3d4eab421d413d1e45b,16,82
80379b549d76809122efcf9792fd2a91,33d9b9040f2a5629c9c37c91c8aaf452,34,73
3ad5412024c5bed4b3603d474a6c1d8c,03b5c5395475aec2f659215a64b7a334,43,76
2c0261fc80b1252601d7de1051d2c701,2a311930cd6de4df9de49038f669c6b3,34,86
d7763b03c2319703300bd1e5b35d3c31,4d887383c467019d754b420c2658fdff,20,72
1d779d169a619d51fd42341011ff8e22,76ff38bb78958c73307a11d54c1beea3,18,71
b45f02d3609fd75473a1b284b29734b0,03b5c5395475aec2f659215a64b7a334,68,81
fdcc1e6834406e2b3a73f01c89969298,e1d2c93d3074b8dc1074453d6c01b7e9,37,76
c1116932042432b0e93f624c7924d46e,03b5c5395475aec2f659215a64b7a334,56,82
5948b6127e6222b4fa9266861665cdb8,03b5c5395475aec2f659215a64b7a334,68,84
e7fdd970635c5cce62401283611d83e9,2b92808d5f619297db0bd52d87becb25,13,88
902780f2e5ec51dda8ee4eb36c801681,c92d9101f0eda4f9d794974581ec2cca,47,83
33e5d85ebd71b3ea5f94fdfa7e603bfd,0730bfaa8c9734d4b99f5d6e5f26d36d,52,92
5403c3c077abba4850ffa8d60224bd00,decc748f0deecc81ef01895bd5e65e47,63,88
fdcc1e6834406e2b3a73f01c89969298,c74d9885fb2979db6ffd46faa22c8409,62,82
88cab8fb65d1683ed34b97427305c49f,d01361e65b2514d2a9fcac11441c873a,67,97
075395dd96fbfce2d4df29a25bdcdb12,539f1f646a768209b57592cd71edcedd,22,77
e1d2c93d3074b8dc1074453d6c01b7e9,c74d9885fb2979db6ffd46faa22c8409,69,89
d801115b87896fc6328929cabfd66115,7ce3d0f3526975907553d549289145c5,21,73
332314bb44e5251d0f9351404254b937,a5d90f27213dddac691ad4f4ae8bd254,44,85
64aea63de5608fccc0f1e87dac89b487,364db6ea086b91cd71d90fa440b8ceab,53,90
332314bb44e5251d0f9351404254b937,d72d456c20548f7d9df4e9f3c47a1b96,12,76
c4864623761a82875b501f567d060b85,364db6ea086b91cd71d90fa440b8ceab,20,78
223d40763de1182306bc8a179994c1c3,20700b9e16ca84d4f21c4fc84a7626ed,52,90
2c6954d6789993e064d3a23a466152b9,652bc6f03db6d7dea622542e027c1ba6,77,
8aab9aaaa80f8452d587d97c7f61a79d,364db6ea086b91cd71d90fa440b8ceab,20,78
8c5b048827346bd84d7ade53eb483e04,d2f5f0db26a1c5066c7bfe02fdacee55,64,95
a5d90f27213dddac691ad4f4ae8bd254,d72d456c20548f7d9df4e9f3c47a1b96,12,76
74356cea8df1843461e6b2e2d7a51f2b,73cb446d30c09cdce04829a2c8eef5d4,100,
8a95370756160539bcc661edfc39bf71,7083095cd15db1b7e0ae72d7721ee6b8,36,80
09ff8359cda26cd834c5acf3856d3a46,f8e9bedd4507ffe22cddb5819d3a134b,36,86
a6e268eae4935d847595832ed64a2a8f,989ef612a58e7f73d832b44887ab6a45,30,74
3fe33ac009f651819d1c4ae2ebf3d445,ebc48814eaf8e42fe752176a59923861,41,89
d72d456c20548f7d9df4e9f3c47a1b96,84610926dd17f0e9206b208c4a5fc6a2,21,83
f0112d884addfb6912baf4f3dbe4a860,2ebd03ed657641bd2b3d7ff3b7d3dd08,12,71
48b5163d81676e9aec375ca3b652c879,ce4b13333428d2797478c8f41e5619d2,47,72
f8e9bedd4507ffe22cddb5819d3a134b,2ebd03ed657641bd2b3d7ff3b7d3dd08,11,76
4f8015ace824c803dfc0eedcd3724cf1,242abb0362917a800f83d5bfc36f621b,50,82
3be962c1ddbe2d4cd49482561598f14e,35bdeb3ef5ae5311c3d4ee8a2b509116,16,78
27281347624d3257359ed1dc0261bf57,84490b292f7e26b96cd68413528304a8,66,89
81b3040a4077384388d885bfff312499,5b932f7e5b35fa9815742922c141ccb8,25,88
1234cfc33c6c92092d296894357d21f7,5b932f7e5b35fa9815742922c141ccb8,25,88
0afe86c0f0686710212b27d9b35a31cb,3c4c35ba37be4dd2e7874c3dfa434bbe,100,
b5b9be7b54f8d0d9a2bffd4a37b33c16,eb998dcb1e7e9c8bbb51a9ebefb576a3,54,91
5880e57462ac1783a2f3ae86e7dc0844,0cedc8cd5f1c1795cc26b23ba036ad3d,43,80
eb074a635c28e9be5857792ff4a5a594,5738de6fe36669fc426ff3260fff692d,26,76
092d28742b710e814f155b8ffea8d2be,0cedc8cd5f1c1795cc26b23ba036ad3d,40,70
1c6779f1cfd3527bb474065aa59ed932,44d5073c78ab06b9abbb1fcd494ce6bf,80,
eb074a635c28e9be5857792ff4a5a594,c0e577f398c3b601a22534a09b877b7b,21,75
1a8e66df00906b5022a9a12a2b5b51ce,cc8eafa5ed612680d541e17e62b4ead6,40,76
ae514e19d1f89dfa24fcabf7a3fc4ae9,400e6536405baad1cdf109782f77f54e,26,82
9e803f1a0e311e64bcb71f1ba28dc25c,f25c705672be34ca864e386ea6808c6c,46,91
5738de6fe36669fc426ff3260fff692d,c0e577f398c3b601a22534a09b877b7b,64,89
24ddb9dd14c2ee784b762927c41cfb5e,f25c705672be34ca864e386ea6808c6c,50,87
f73cddd0e810eaf682e6a83bad38e390,cc8eafa5ed612680d541e17e62b4ead6,13,70
dde38fc541f8f4d91b18500e44b7b892,8160518ba38e54911a7db201325446e3,30,70
e452ad45a4de289640f8382e6e7e7b57,8160518ba38e54911a7db201325446e3,30,87
63191dc7b206d39a47010fc5400ddcec,01df2f990a362b40f0f205b88858c056,80,
cf4252de2e603b6fadc464a46c017342,8617bec791124f3211ddf99276d310f4,38,72
cf4252de2e603b6fadc464a46c017342,487d799bffdac69befd43650802bddf3,61,81
e452ad45a4de289640f8382e6e7e7b57,6dd541ba39684cf10e1bd1e7947e67ef,54,96
8160518ba38e54911a7db201325446e3,6dd541ba39684cf10e1bd1e7947e67ef,25,87
046798d3853e2207fa1ee611b2f7ffad,565d7feadf343eadf3115e62cce897e5,50,70
47753a9427615b6dc90ff28eead5b9a4,34a9c67e72de75f873ffe0fbdba838bd,15,76
ab97d1ca23655b100cc2a5741ea4e8ac,ac8c724137bf989ca7850b6950991e1e,29,70
4187b3c55ca8283951ac98dd5adbf581,633ce1fded21fcf1ee58a694bfd025d1,38,72
209364b40fc338c7c6e975f03ee3c4c7,633ce1fded21fcf1ee58a694bfd025d1,29,71
1d170c6d21baf74a976507213809ab5c,fe4747231b9d14b4dfe322c41eb0768d,43,72
17d81017cce04284d701848fb898646b,fe4747231b9d14b4dfe322c41eb0768d,29,75
debf4f25eea95e15b6d80309c81980ea,e11b6cf4f440c7887b448f55fd21b7c9,61,89
db1fb75a59edcfdfb0b0ff2b7cb9b44c,cbd4d254cd3e52d7eadf2258b00c0d66,44,79
9d5bc3dc78025f211e93b05e1af8d7d1,bd2d267cd3be140c1e6b14493556c4d3,18,72
52d6bd851dcc2c353acad560cb47606c,8a8f4527ae8544e4e55b6c964f2270c2,64,93
19ccef5956edc5ff95dc687295e37c44,8a8f4527ae8544e4e55b6c964f2270c2,42,86
2e770a0bdd8c2d3534f52ff98c71bac4,4a808845b7ba3389e08a43055dca164a,27,72
7cffd5dd202f10ce20cf2a869368d9e3,4a808845b7ba3389e08a43055dca164a,44,77
15c1033753352b677631d2ab8e0621ec,083330f85d4cf11b23c6ea0d2c6ca39e,52,70
4dfe47720104eac8af377fc6a186ff3c,4a808845b7ba3389e08a43055dca164a,44,86
