cfdd2e036084ed7089e1c7c96d7a9199,1cac028d7a1822b90b4ed59ec043501d,47,88
d837f6dff34f939a3fe1877619817f9a,3e0aae5de2b290bd9c17dfb7d9712265,25,84
59541305c5dd7152d451060987aa8f1a,27a245d07d17fae6608a20f8e4fcab92,18,86
ed41ae28d50de9e200621b073f12ceb9,27a245d07d17fae6608a20f8e4fcab92,18,86
59541305c5dd7152d451060987aa8f1a,4d371d4786685a28de41d9976e9ff12d,20,79
ed41ae28d50de9e200621b073f12ceb9,4d371d4786685a28de41d9976e9ff12d,20,79
14d6288f0438da2d2f0705523bb24083,4d371d4786685a28de41d9976e9ff12d,25,83
f194544ba2911f3782e8b6e865d895aa,4d371d4786685a28de41d9976e9ff12d,30,83
27a245d07d17fae6608a20f8e4fcab92,4d371d4786685a28de41d9976e9ff12d,15,79
c1f131e89748e504f10a3c1229e21dba,619f466e05846daa5d111b84db3f9e4e,43,77
23526effa2f7bd367b69dbb8e161556c,c2ee60e54b1d87e26f83ba6a068a389e,85,
686565af533c82ec1e267aa015a00e5f,ca9ff55e1058fc5d0ac6ae68da0a17ce,36,84
a72a51a4a582484f81791126804f0575,ca9ff55e1058fc5d0ac6ae68da0a17ce,13,73
807caada95f41ea1532aa3e908cf67fc,b2638972b1754a93f185e9e5c0d299e3,50,84
8f3320ad35f667bd1694fd6e2651de2b,524ff783b1e5d615ef751d19e3286bfa,51,96
4fe2f7eaee0dc76f661b8afb6db0c30b,b2638972b1754a93f185e9e5c0d299e3,50,84
4aada9f34140ed71343477ed7ce47046,b9fa93d40701e893b4670f77cdd4e0d7,33,85
27a245d07d17fae6608a20f8e4fcab92,b9fa93d40701e893b4670f77cdd4e0d7,33,78
574ca53f5c63669f6c8e15edd8aa5d83,25d52154d455d709c055fb414bcbff72,100,
ab6cfa684a8d410999d2459816b2efbc,694b856026f1b40af1665fb204b19671,31,74
c004f9ba02c4d2f0b3fb2d1ba6011ec7,3fbecabd7d869b24482f0f105704a08a,100,
1fdc3475143e931d7ee5696674f3bcae,3fbecabd7d869b24482f0f105704a08a,100,
64dbe6dc916d3d184112ac4ca2ff5ea6,5817b6f83784e761cae27c81920baa91,29,85
d7c5ea3185b00270b055427bf46f77ed,bc0d6dc80e9cd0ad3966368b3616e04e,86,
3d92f8ab2740a72527d151a8832b09b4,c0f3f9006ef8eb0a557bd637b93302da,100,
9efaec009fd28df8732724b8450c80cf,3e0fc4d96b483692dbaed34bbe9cefef,40,70
bde72ffb58ecf1c56d1e6e2d71725437,95c486fe7fe34348ffc0ef58e393265e,31,71
40cf3f68345128b56a798c5fb7105ac4,ef2cd2253fc93615411894128e73e68d,48,97
27a245d07d17fae6608a20f8e4fcab92,edd7514844cbd1772efbb219969a7b0c,29,77
cebc032573cf11cbdc2881a786b19649,ab03b0b176951b08d78adaf91ec3642c,24,72
ed41ae28d50de9e200621b073f12ceb9,5d068f878789948ecfd82593d746f442,55,91
e32bb53d13b083912e894f00e516381f,ef2cd2253fc93615411894128e73e68d,18,72
59541305c5dd7152d451060987aa8f1a,5d068f878789948ecfd82593d746f442,20,79
38f108e5789d069e0dde7f6be2ea9de1,37aa1c6040eb438578b653fe925cf5b8,100,
14d6288f0438da2d2f0705523bb24083,5d068f878789948ecfd82593d746f442,25,83
524ff783b1e5d615ef751d19e3286bfa,ef2cd2253fc93615411894128e73e68d,11,77
65e66e7bf907b5a3cad5d0786727dc00,6d222fcbe1a61710bac0ba12ab3f5e04,11,76
f194544ba2911f3782e8b6e865d895aa,5d068f878789948ecfd82593d746f442,30,83
987b56c68d72b60a29029368f025fa26,5a630d885ac18415caff74de06c84f84,21,82
4d371d4786685a28de41d9976e9ff12d,5d068f878789948ecfd82593d746f442,30,83
1df2fe1587393109a321aeca87d27910,5a630d885ac18415caff74de06c84f84,21,82
27a245d07d17fae6608a20f8e4fcab92,5d068f878789948ecfd82593d746f442,15,79
ed41ae28d50de9e200621b073f12ceb9,5a630d885ac18415caff74de06c84f84,31,78
671a54f65ab7c70e524c39ab204a1d99,18da50053cec4519c24d3ba691ae5c31,25,70
fdd23b59c172d64525ec9b6fcc6b5eec,88d7367254eac7d141286508d4b55d1b,80,
f67a54dfcee6f34ab42ea7329df016b4,94510876696ffee8ebf5c0255c594476,80,
6f5fad2f63c05630ea5d54b881aacf09,2b4010d9ba4407c573b768918274703b,100,
1bdb6e0cb3bce5baa0009af3dbb22654,c5dd6b519789a9393211cde022fbb366,100,
dc88862cc5e755b3031375ecb2c3ec8d,add076030f677b788b748a9334b39b39,64,88
e32bb53d13b083912e894f00e516381f,cd3882bb631167c7793eed27586802fb,18,72
40cf3f68345128b56a798c5fb7105ac4,cd3882bb631167c7793eed27586802fb,39,89
ef2cd2253fc93615411894128e73e68d,cd3882bb631167c7793eed27586802fb,69,91
d3ecae39e76250202cdc0a800ca4cd4c,62e4d58ed38f834156a7a47cc06dabfc,20,89
524ff783b1e5d615ef751d19e3286bfa,cd3882bb631167c7793eed27586802fb,11,77
4fe2f7eaee0dc76f661b8afb6db0c30b,62e4d58ed38f834156a7a47cc06dabfc,15,75
e32bb53d13b083912e894f00e516381f,6a7819807b0a99be25790dfef305e177,18,72
40cf3f68345128b56a798c5fb7105ac4,6a7819807b0a99be25790dfef305e177,39,89
ef2cd2253fc93615411894128e73e68d,6a7819807b0a99be25790dfef305e177,69,91
cd3882bb631167c7793eed27586802fb,6a7819807b0a99be25790dfef305e177,69,91
fe0de10f273fd9b614be44f2b679e831,add076030f677b788b748a9334b39b39,57,88
524ff783b1e5d615ef751d19e3286bfa,6a7819807b0a99be25790dfef305e177,11,77
e32bb53d13b083912e894f00e516381f,40cf3f68345128b56a798c5fb7105ac4,37,82
d39d42531d7385a815c4757f5b0ea7db,5859135c6d8d76744e07c101d8ff6528,46,86
c287b86a891a92cbf6569cd2df7f3888,5859135c6d8d76744e07c101d8ff6528,15,73
10c4a505e67ab06ed9da67199a6b3d23,5859135c6d8d76744e07c101d8ff6528,11,70
12308013430d4606488da8466754201c,fa6c6054127abfbc2c89dcd3ce444c11,45,80
50538d846f134eeba814d0f27af920cc,fa6c6054127abfbc2c89dcd3ce444c11,72,
4c09d9bdd26b2548b2bfea840ba5603b,fa6c6054127abfbc2c89dcd3ce444c11,72,
3ed41ae9968941e8beeb2d754b778c29,fa6c6054127abfbc2c89dcd3ce444c11,68,80
d7fdf872654e33dd3b85155fe8a17ab7,fa6c6054127abfbc2c89dcd3ce444c11,45,73
2e560b527b31c288dc25410c95b3a540,fa6c6054127abfbc2c89dcd3ce444c11,68,88
12308013430d4606488da8466754201c,50538d846f134eeba814d0f27af920cc,40,72
dc16928e4308b720400236efca58a8d8,f70e4b16b5b17ac669743f01aacc61fb,52,75
988834ee3fbfb1a42c7a493bd2a9e043,913ee5b4515e7117e78b0c1c5e364590,22,77
e32bb53d13b083912e894f00e516381f,0e70efe34d9c71eadac93d0c960eaa1f,24,81
40cf3f68345128b56a798c5fb7105ac4,0e70efe34d9c71eadac93d0c960eaa1f,34,87
ef2cd2253fc93615411894128e73e68d,0e70efe34d9c71eadac93d0c960eaa1f,51,90
cd3882bb631167c7793eed27586802fb,0e70efe34d9c71eadac93d0c960eaa1f,51,90
c137b66094703feda4848d299f50dcde,b8affddee0e987d749cdb78646f1e6be,63,73
6a7819807b0a99be25790dfef305e177,0e70efe34d9c71eadac93d0c960eaa1f,51,90
ecadea4f4cac6c65cd342909a0e11c2c,0e70efe34d9c71eadac93d0c960eaa1f,65,90
b8affddee0e987d749cdb78646f1e6be,b8affddee0e987d749cdb78646f1e6be,100,
524ff783b1e5d615ef751d19e3286bfa,0e70efe34d9c71eadac93d0c960eaa1f,11,77
437dcbc48b7ba3d329f0ce868e740bca,9a40b59b6c8b8bcaffe8e7e5c91b820a,62,78
437e0686516443fb7e70e5ef0a20dc99,9a40b59b6c8b8bcaffe8e7e5c91b820a,63,84
35b85f50bde16626abcb7a3205593027,c9c4627e088759949405b3904f91006e,100,
9b69c0c0c2979b273147c76fdab4a9ac,954f6638fcc033a0fd5af1da2ca08d06,52,89
12308013430d4606488da8466754201c,3ed41ae9968941e8beeb2d754b778c29,40,72
10c4a505e67ab06ed9da67199a6b3d23,c287b86a891a92cbf6569cd2df7f3888,26,83
50538d846f134eeba814d0f27af920cc,3ed41ae9968941e8beeb2d754b778c29,64,81
3dd4123ad62a818014883f79d502b88d,954f6638fcc033a0fd5af1da2ca08d06,28,86
d39d42531d7385a815c4757f5b0ea7db,19b779d1eec0fa27558363c9e6f5c80f,30,83
5859135c6d8d76744e07c101d8ff6528,19b779d1eec0fa27558363c9e6f5c80f,30,83
98df8c54d8cda0efbe1058dfd750c817,954f6638fcc033a0fd5af1da2ca08d06,24,75
f2726f895331c1cc2f3e3f675d2781ab,19b779d1eec0fa27558363c9e6f5c80f,45,87
dfa06ec5137440f144c39e1234c68da3,19b779d1eec0fa27558363c9e6f5c80f,45,88
c287b86a891a92cbf6569cd2df7f3888,19b779d1eec0fa27558363c9e6f5c80f,15,73
5811a3b32549578148dadf247393e26d,2d70e886b6c217014b3083905a633cb5,91,
e59e679cceac78e71c315e7fc23ad84f,2d70e886b6c217014b3083905a633cb5,68,83
40e855726a4251e41c67c0638a6be6b4,6f8c6bcb5c1273b596fdfe37995d98ec,34,74
193eaf805c018f38919c9a85e365eccc,57a6eeb103ca12e1be7660ba543465a6,100,
c07c7a86e56cef5d648582bd24690099,4660b355fe13e62daf42b4eebe6e638e,40,79
fe0de10f273fd9b614be44f2b679e831,6f8c6bcb5c1273b596fdfe37995d98ec,34,74
dc88862cc5e755b3031375ecb2c3ec8d,6f8c6bcb5c1273b596fdfe37995d98ec,30,74
add076030f677b788b748a9334b39b39,6f8c6bcb5c1273b596fdfe37995d98ec,30,74
f9dcda4bb049259f8d302ae5ea39777b,dae59cb42db87db6a8e14a5cfd42e70d,26,77
66a2cc7e1e1271595481bbdd3a7d4565,2287dcf7b9b4639de28e44c8fef8ab55,67,97
5fe98c836ef705195951c726a768f94d,f14ae12be9aeb51ca39213ba35509932,39,80
40e855726a4251e41c67c0638a6be6b4,c20a166996ff61ff7f86ff7051f12bef,34,74
fffe9984c0bff1d34c2dac77e5d6f3e6,2287dcf7b9b4639de28e44c8fef8ab55,25,70
fe0de10f273fd9b614be44f2b679e831,c20a166996ff61ff7f86ff7051f12bef,34,74
6f8c6bcb5c1273b596fdfe37995d98ec,c20a166996ff61ff7f86ff7051f12bef,39,81
c68759828044b21e6a664499b50239dc,317bfcebd965c8c0f8df6b1af9db0bcc,32,78
dc88862cc5e755b3031375ecb2c3ec8d,c20a166996ff61ff7f86ff7051f12bef,30,74
9e2fa7594ddf02e8496f31b94379426e,81ba9984b5a013465931db71f79b7ab5,100,
add076030f677b788b748a9334b39b39,c20a166996ff61ff7f86ff7051f12bef,30,74
12308013430d4606488da8466754201c,d7fdf872654e33dd3b85155fe8a17ab7,24,72
a439969a409d1fcc47254cf2ddf1626f,c8dee3d2f3631f39152e6d3a331a9e5d,18,76
a1b346da15619fd0082ad2cccbeb39a9,18206d79b6cf3b982b172bcd155af371,100,
755774b94585db48b1a4a197ab93279e,2130be347c64b159a3d8493356bfe9e3,76,
686565af533c82ec1e267aa015a00e5f,0258a098af43ab572a6a6eda096a063f,100,
2ef4121a0ca39c9870837677975433cb,e2bb0cbfc8b6eba64eef1aa14ed93b5a,26,76
a1b346da15619fd0082ad2cccbeb39a9,20f6ecb2998ff69b015612c16d061cd0,100,
015f108605b325e54b17c09bb5b934a7,20e0944996f3846b3069db279b398d95,41,80
18d292de366d909353c28db43a6998e3,52403649614f6e0f72ccbb48d801a923,14,70
63299850b6ed2edb7dbff095f4448b1c,af48b14225b359e5c60688c5fabcfb37,20,82
39977e1948e4da39c605020a28ed209f,71f61c75ea9d53729a698f9b98b58154,26,71
d837f6dff34f939a3fe1877619817f9a,64560befb74db25c767b5bb384e5f48f,14,71
619f466e05846daa5d111b84db3f9e4e,20e0944996f3846b3069db279b398d95,41,84
9e2fa7594ddf02e8496f31b94379426e,6012b879228dcb910d97845051f42f29,100,
c004f9ba02c4d2f0b3fb2d1ba6011ec7,49a464be0596e9c0cc9366968eb44564,100,
1fdc3475143e931d7ee5696674f3bcae,49a464be0596e9c0cc9366968eb44564,100,
c27e852f9a911e6ec3703ddb656be899,41f43c7c7bd7249604210af9ce3141ad,51,93
4c0ad04f26d6d9486c84b7774a79bf22,18c4249497ac0a00c5189c34a1d37820,50,91
c004f9ba02c4d2f0b3fb2d1ba6011ec7,1fdc3475143e931d7ee5696674f3bcae,100,
5d27b183b30ea5124cc794fcf6398681,c34365f18d43bf22b06584e7dd9b4775,22,73
c7286b3cff11f06cf182ce87d2af4a28,6040c9ecfe3264f490a1bfff6fb24aff,20,78
40cb92b9f32e9eec63f192b51c4741f8,a3cf2f3a94a6fad2c48c55af545cb600,41,83
12308013430d4606488da8466754201c,2e560b527b31c288dc25410c95b3a540,40,75
d7fdf872654e33dd3b85155fe8a17ab7,2e560b527b31c288dc25410c95b3a540,45,79
a5fc263175d733c06a640efe19609e3f,d8e99fccf38b772c28affb10eb364ae7,29,71
9d61943cd98f2aab8978bedb3f69939a,2f2eccf2db48e33f88f93228db280500,41,73
574ca53f5c63669f6c8e15edd8aa5d83,2f2eccf2db48e33f88f93228db280500,37,70
5811a3b32549578148dadf247393e26d,be2025b6d56f8b591de93d71ce04ae94,91,
e59e679cceac78e71c315e7fc23ad84f,be2025b6d56f8b591de93d71ce04ae94,59,85
da384f64b1408164169ca2aab3a99e5a,bb053b5f35ee6326494d877a925d6fd4,14,77
3dd4123ad62a818014883f79d502b88d,9b69c0c0c2979b273147c76fdab4a9ac,28,86
98df8c54d8cda0efbe1058dfd750c817,9b69c0c0c2979b273147c76fdab4a9ac,24,75
431c712a5ea296ed0604c043d8b55597,24ac317544f630f1121854e553dfe647,42,91
5811a3b32549578148dadf247393e26d,e59e679cceac78e71c315e7fc23ad84f,91,
1878fe7e69eb27eaf3a27ac9b49b5ffe,508e372307c1e7b4089a7cee3473ba65,100,
627ee4d2bba570e6bde9df317275ef3e,431c712a5ea296ed0604c043d8b55597,24,75
788086f2be8ae712d46d3236f05ee3d4,fdb39aa22f721241008b2cd7f13e744a,34,72
461151be2e9d8765e4b5f8f3f2ea7c9c,2e2b89051e95bbd810784cf4e7add801,71,
807caada95f41ea1532aa3e908cf67fc,b2638972b1754a93f185e9e5c0d299e3,50,84
4fe2f7eaee0dc76f661b8afb6db0c30b,b2638972b1754a93f185e9e5c0d299e3,50,84
b2638972b1754a93f185e9e5c0d299e3,b2638972b1754a93f185e9e5c0d299e3,100,
b2638972b1754a93f185e9e5c0d299e3,b2638972b1754a93f185e9e5c0d299e3,100,
b5cbb8c21f5435fb9d13e0f74e7a8bc3,0c1c3405e642407b103f402d0a6837fb,42,78
66f0f0755b676ca7f49f5c353ca172c4,0c1c3405e642407b103f402d0a6837fb,21,73
5fe98c836ef705195951c726a768f94d,2da7e46529a86893083e23bce054c78e,15,73
99f41430a77403a0be375181d23bb2a9,0c1c3405e642407b103f402d0a6837fb,42,73
c046bb78a284335d1ff608d19e4e07e4,a5fc263175d733c06a640efe19609e3f,14,78
437dcbc48b7ba3d329f0ce868e740bca,437e0686516443fb7e70e5ef0a20dc99,63,84
9d61943cd98f2aab8978bedb3f69939a,6410c985050ea51b2aa6d4c3bad02374,82,
6f88997bf1d034bd5e51003262f7a6bb,436d1e3b1a3bd2d8b6a61f008f14c9e9,18,76
98df8c54d8cda0efbe1058dfd750c817,3dd4123ad62a818014883f79d502b88d,15,83
b53d817db5c0c886e91804ccbd45af1f,9111f4e4e6c331f02f7148f8aaf8363a,13,76
e9c2ff7a2cab5d36cc3e86c611981946,7d947fb9cffcf73e370861cbcdd53ecc,100,
2f2eccf2db48e33f88f93228db280500,6410c985050ea51b2aa6d4c3bad02374,41,73
73553e459d9b2b6324844a9daa4feb75,80927c0e77912069650e95c0cc9bf4a7,14,79
7e083dd4e61b3622343616051808f4a7,f57f1c89b4be7ac280f3df466fa0fa00,39,72
6040c9ecfe3264f490a1bfff6fb24aff,3dd4123ad62a818014883f79d502b88d,10,84
f2e98381c8cf8b0694d52c7de03be977,f73737b4572c5c1dcac0a41f5ba4d690,100,
d643d0a12b7afafee1d2b9a6c17e6c95,fbf3efa0a04978f863dc70b653c55a0a,22,84
dd212d89cb0502248018699d625a3cee,aabe55af577f4a66e6f6a0325bca3ae6,13,77
9a40b59b6c8b8bcaffe8e7e5c91b820a,feff8c4b193462fbf5a1a23d2d7e1d5c,100,
66a2cc7e1e1271595481bbdd3a7d4565,91f04aeac460ef2a35b775015972f70d,56,90
fffe9984c0bff1d34c2dac77e5d6f3e6,66a2cc7e1e1271595481bbdd3a7d4565,29,76
2287dcf7b9b4639de28e44c8fef8ab55,91f04aeac460ef2a35b775015972f70d,41,81
47bbee6e55fe8ba523d8a3f16c5e0c70,6eea65c8394176ee16a6b0f06376da1f,43,75
638df2b2cbafb355184ca3dcd8dce684,efe7183b6a01fca8afd53ecb443f31ae,22,81
24746d1229ebdb0f9d2d2f75407e6d0a,429c61a759b0cdcba7b1127aa9f758b2,79,
25be96f3abbb3a8e3d462e8bafa9161b,b5323c7e80722abdbce1ac9f67df083c,36,90
9ced3aee9bf30907cf15935923880e2f,a446dfed80c1b4d666ac5b0870444535,72,
086522751522877a1f8395780d88c8a6,21dca42598b21a9de2beeed6948165f7,35,74
28c9bffcb6f6ae3530a00a95007bc4be,a7c84dd7f726a6b695cf70ae09e1521a,15,79
f5a353980363458967185e6bc928c65a,0af2a16dc3536687c155a570e07a881f,23,76
788086f2be8ae712d46d3236f05ee3d4,a7c84dd7f726a6b695cf70ae09e1521a,10,79
fd0b992c187fe88deb64b17744e78237,fd0b992c187fe88deb64b17744e78237,100,
fe967fba2bbbef80de811479da713289,d00ec362e76aa9711f55d714fd481e30,80,
276bd1267f2b4680b08f8bfd13ac215d,a7c84dd7f726a6b695cf70ae09e1521a,10,79
014bc393713d5a6bef90ad4a86cd85d8,7e6246e38553cf5399d0db9e20b9e9f3,83,
cfcc094d25509b8cc5ea10347f554007,a7c84dd7f726a6b695cf70ae09e1521a,10,79
9efaec009fd28df8732724b8450c80cf,492ba0c60d83a3d3e30075d719150463,41,77
8d4f44ae724ffd73495baacedb641e32,97f8438c3a9d3b5d06dc380cfe847ad5,42,89
3e0fc4d96b483692dbaed34bbe9cefef,492ba0c60d83a3d3e30075d719150463,41,77
3d84a83d9be69c6b43573ce5c6693f55,492ba0c60d83a3d3e30075d719150463,41,80
a5928eeb73b47d2d696e20bce7aaefaa,40e93e77e5979253bde1308d546b96cf,58,86
fb6a484792fa873c31ec720f7b9de024,40e93e77e5979253bde1308d546b96cf,31,78
dfea69a62a87b91745f546a12d9c905b,ba844b00305911f09483c065d3cb51f0,36,79
61c60dee653cf4ddf5d8a5472833b589,40e93e77e5979253bde1308d546b96cf,34,80
0d025ebba07e25acec0d2ac21f10a4c1,40e93e77e5979253bde1308d546b96cf,24,79
6a619e0260f538977cc7686f4a6632d2,40e93e77e5979253bde1308d546b96cf,13,76
a5fc263175d733c06a640efe19609e3f,96df33431f591bfdd1187274ffd63889,41,71
fb6a484792fa873c31ec720f7b9de024,5750494479257e0cfa84a3340d4cde06,47,82
5811a3b32549578148dadf247393e26d,1e0a776393dc82ce405601c231f6a810,91,
4b818d1e46aea919b7e654ea1e4758ac,0aef1738e4947834678c982cc471c56c,44,87
0d4eb8d88ea9ef7af5cf999096ba2a1b,c293ccfde1345b5b4636bf06e41bec65,43,82
72b6f24b07f2c6ddb83f678ec6444fb9,ba4d009d332f602a6500609cb7d90fdf,50,91
fb6a484792fa873c31ec720f7b9de024,c293ccfde1345b5b4636bf06e41bec65,31,78
61c60dee653cf4ddf5d8a5472833b589,c293ccfde1345b5b4636bf06e41bec65,37,86
0d025ebba07e25acec0d2ac21f10a4c1,c293ccfde1345b5b4636bf06e41bec65,24,79
6a619e0260f538977cc7686f4a6632d2,c293ccfde1345b5b4636bf06e41bec65,13,76
755774b94585db48b1a4a197ab93279e,3c73472c9fdfd3733b9af87a8d2bb127,59,90
6ececccc1b26089711570f2fff2e100b,3ace9982dba353f6ce6884fa689512af,23,72
2130be347c64b159a3d8493356bfe9e3,3c73472c9fdfd3733b9af87a8d2bb127,59,88
dffd534c3edd48b681694f3dea98c9c3,2668f97030744e8c6bb4a99377530b0b,20,72
5811a3b32549578148dadf247393e26d,21f5c5666c5828f98b4a2dac2fe5c22d,91,
61c60dee653cf4ddf5d8a5472833b589,6de2db11c385a806f1a5b88ea1a6cb7f,58,88
a5928eeb73b47d2d696e20bce7aaefaa,6de2db11c385a806f1a5b88ea1a6cb7f,31,70
fb6a484792fa873c31ec720f7b9de024,6de2db11c385a806f1a5b88ea1a6cb7f,31,78
0d4eb8d88ea9ef7af5cf999096ba2a1b,6de2db11c385a806f1a5b88ea1a6cb7f,34,75
8421691cc2e0248a7915e4f294323e43,a32b7f2dbb09e60f73996ad7288e1f05,57,90
0d025ebba07e25acec0d2ac21f10a4c1,6de2db11c385a806f1a5b88ea1a6cb7f,24,79
6a619e0260f538977cc7686f4a6632d2,6de2db11c385a806f1a5b88ea1a6cb7f,13,76
68f376fda6dd1a0c47327629954a33a7,a32b7f2dbb09e60f73996ad7288e1f05,37,81
38fdb99fadc1748e3b90df02bd2e0c81,134c9a69d68a40a2caf30c350aa8964f,20,71
0d025ebba07e25acec0d2ac21f10a4c1,f3b28766d0fcb55737127dad8c75349b,64,89
bbe48a70fe5bdc29f8c6d38a52fe523c,72b6f24b07f2c6ddb83f678ec6444fb9,34,91
a5928eeb73b47d2d696e20bce7aaefaa,f3b28766d0fcb55737127dad8c75349b,29,77
fb6a484792fa873c31ec720f7b9de024,f3b28766d0fcb55737127dad8c75349b,36,78
0d4eb8d88ea9ef7af5cf999096ba2a1b,f3b28766d0fcb55737127dad8c75349b,22,74
28c9bffcb6f6ae3530a00a95007bc4be,72b6f24b07f2c6ddb83f678ec6444fb9,43,88
c046bb78a284335d1ff608d19e4e07e4,fc32384d592149fbed7cf8622451cf95,33,85
61c60dee653cf4ddf5d8a5472833b589,f3b28766d0fcb55737127dad8c75349b,22,74
6a619e0260f538977cc7686f4a6632d2,f3b28766d0fcb55737127dad8c75349b,45,84
5811a3b32549578148dadf247393e26d,9229de0afa7d964c870590bd2423274f,91,
6a619e0260f538977cc7686f4a6632d2,ebe3827f2b858fbe45627dfb422be73e,59,88
a5928eeb73b47d2d696e20bce7aaefaa,ebe3827f2b858fbe45627dfb422be73e,20,75
0d4eb8d88ea9ef7af5cf999096ba2a1b,ebe3827f2b858fbe45627dfb422be73e,12,71
61c60dee653cf4ddf5d8a5472833b589,ebe3827f2b858fbe45627dfb422be73e,12,71
3d3b555ba14bc875747a1871586ba3f5,df8f3094dbc00f757729485106ee0d14,100,
0d025ebba07e25acec0d2ac21f10a4c1,ebe3827f2b858fbe45627dfb422be73e,41,78
12b51d70ffaeddb88a36eca72166c146,f5ee353944b80bad5f93ba731254c033,100,
2d36b27a454c769e9d98ef4c380bf61d,f21ea0feccad899fb3f593bf775789e2,48,85
9da5904475e434ea38c8d4040b700c18,0d8dd69e08233c400da23a786974d223,92,
38fdb99fadc1748e3b90df02bd2e0c81,d13c55bbe87a079e8cbb7eb8164bf622,21,70
2f2eccf2db48e33f88f93228db280500,d57e35feea3866170ec5cd1d67de223c,44,73
2748ffc7f7e95d0c6ca80edc1cb25c06,746024387e52fba7d3097b326dd9231b,62,86
7d0db8e35960280698e1c7ae7b3dde02,746024387e52fba7d3097b326dd9231b,41,86
35235f4ce8470e55a31578f009630d6c,2703abf1c6abc5215e40f12b59aa8207,62,79
015f108605b325e54b17c09bb5b934a7,c1f131e89748e504f10a3c1229e21dba,39,74
3594ec963afb9829acc0ae09833970a0,2703abf1c6abc5215e40f12b59aa8207,13,70
4b818d1e46aea919b7e654ea1e4758ac,b26df6f6a300d51dbea62aac4cac9ab8,27,75
0aef1738e4947834678c982cc471c56c,b26df6f6a300d51dbea62aac4cac9ab8,27,75
c7286b3cff11f06cf182ce87d2af4a28,d2185edfc533a31cacdf546fae2f66eb,100,
d5fc9b81e81b32a2ca9982a7be9d812d,3413170572b236a9ad3b9d270adcc327,33,92
b83443d969de24d3d3c11e450e6a6b20,6ab5f269045fc75cab534ff2359a2e01,88,
807caada95f41ea1532aa3e908cf67fc,58ce9bad75e2d06945ae6ef053e8f156,17,72
6ececccc1b26089711570f2fff2e100b,8375e1d4848437a72c04446ac893d83d,23,80
4fe2f7eaee0dc76f661b8afb6db0c30b,58ce9bad75e2d06945ae6ef053e8f156,25,86
d3ecae39e76250202cdc0a800ca4cd4c,58ce9bad75e2d06945ae6ef053e8f156,28,86
0c0b16552090a3e744c2735807351094,3b10ea43baeb35b3d22b6d56d0d72a7c,24,82
4b818d1e46aea919b7e654ea1e4758ac,e672bf8b503a1beb790c5d3477d95a2a,27,75
0aef1738e4947834678c982cc471c56c,e672bf8b503a1beb790c5d3477d95a2a,27,75
b26df6f6a300d51dbea62aac4cac9ab8,e672bf8b503a1beb790c5d3477d95a2a,37,87
a72a51a4a582484f81791126804f0575,306fcb06da1cba3ae820d161ac186389,40,78
ca9ff55e1058fc5d0ac6ae68da0a17ce,306fcb06da1cba3ae820d161ac186389,13,73
58ce9bad75e2d06945ae6ef053e8f156,77736a47cf4b3da4dd4fb2e38e12488b,21,77
92e84b5d56855911b38c54cb7f2e6134,c06df85b7643e9b8ebcdeb1473776d2c,24,72
a388c9b29f9eba8a3d95a78628605bbc,0f60c5537d07b40d06afdb2a9ae97940,100,
9d87571b219360113737bdf0b91437cb,aa0c6bfb4cacbfa11539c5ab38c6e901,25,87
14782e1006f77aad49b631eededd5d41,f1ccdebfaefbcdc0edd4d8c8576c794d,41,85
9793eb7a35b5bbed5571b11d3a342f85,55eeda48821e5c0c06ce6d45ad46833d,50,91
ea9f0014d81a1ba59a4beae9b07d1872,9920b53f09947af19dc7001fd37f95b2,80,
35235f4ce8470e55a31578f009630d6c,9a6e6a720114277c66b227e336a3c5d8,78,
b7da99bfdbdde5dc0040450926b7e528,a4ca5457893dc594703af50c71cb4184,78,
c1f131e89748e504f10a3c1229e21dba,50f6c2108582ac1d4513daea2e99d733,30,70
04f389d76c3d8e995b3883f1d164eea2,c4dfd2db4974e110e786e71f11309df4,54,88
c68759828044b21e6a664499b50239dc,b139a8253b9da7f6bccdf455bc62bf9d,100,
487bfefa0bf0c37de4bdf644f3ed6a50,3b5ea8b8ec3818982dde31c68f001df8,25,77
1586944b3be4ea682b80d09eee0f0e5b,3321d9693f58d52f860bdad75776925e,62,91
d7ba15f9777a83c39ba863dfd281bce7,c189262381ce5f0c28ec7bfb6b1964ae,56,89
f6dcb4c6132681924eb940eaabf1420f,afa88272bca09fc314f8bf54f1a738ad,83,
62321c4bf0ed32c75ebaaab21bdfa22a,afa88272bca09fc314f8bf54f1a738ad,32,74
807caada95f41ea1532aa3e908cf67fc,b2638972b1754a93f185e9e5c0d299e3,50,84
4fe2f7eaee0dc76f661b8afb6db0c30b,b2638972b1754a93f185e9e5c0d299e3,50,84
b2638972b1754a93f185e9e5c0d299e3,b2638972b1754a93f185e9e5c0d299e3,100,
5b1550596603081498fe7047f65ffae7,587208fff460fbca729f5c7118a21856,37,77
053f6075dc0ec18354bb44197ed59860,c189262381ce5f0c28ec7bfb6b1964ae,53,77
97355787703aa34e41b6c7dba71045f7,9811e471066065a54ceffaac26236113,100,
98df8c54d8cda0efbe1058dfd750c817,3d103bdd1800a01c6641dcb1e5c37360,84,
ff0fa5bd7e2ffd0588864e39f9072696,9811e471066065a54ceffaac26236113,39,85
461151be2e9d8765e4b5f8f3f2ea7c9c,1c9454b8298c54b1bf9ee75bcd77808e,16,72
