acee7c30b4c1330b786b237cfd2412f5,ed06254bb1daf2193cada281a5b7a772,31,92
0a5cfe304a84c0d05e8a37e6b235bb82,9a35b2eeefeac919371cc27ecf9db350,41,70
a4249969e3da578e4b59e15a5cee9244,00c152cd14113738ca3a5e85dd0f231b,63,88
220cfd5dabc73a0bb7a53f9565bf6f76,9a35b2eeefeac919371cc27ecf9db350,52,88
91b90c4da19aed016c3fd71aa5dce652,5b8e84b1b3eb8e69a25633e98329df0d,78,
3aa18a8aae96611524303a8bc9669876,5b8e84b1b3eb8e69a25633e98329df0d,63,91
6bd65e05e669349a12b0bef76c0e6d7d,f4971541dd73ae17341125c2e691ce90,42,84
6bd65e05e669349a12b0bef76c0e6d7d,b2de8896356abec80ffeb8aece7b0616,40,87
f4971541dd73ae17341125c2e691ce90,b2de8896356abec80ffeb8aece7b0616,40,75
d5f0cb0d9935b2f3fe5423d6f3f64b3a,b2de8896356abec80ffeb8aece7b0616,40,79
116df0eee7bea21c268aefb8d6345644,2f2b8d5ef23f904d7e0b5b8e8501d323,68,94
67258c7e11e9f5d12f7ec4277fbf2339,1a1d1b5397684633f644d17de59ecda8,76,
640e9425c1041bb212157632dc2907dd,b481c8d252cdf1b90c53b152806c79db,46,73
4c13f3d48f8509185b483858a1dbebf1,f1f0a62bd2e789e30204144bcf419e69,38,88
81cb651974606ea725fabecf004d2589,6629956afce5942e20dc414117db3ad8,61,82
5143e9b6417e5ecf5f6eace257bb7dd1,6629956afce5942e20dc414117db3ad8,61,73
640e9425c1041bb212157632dc2907dd,6629956afce5942e20dc414117db3ad8,59,72
5143e9b6417e5ecf5f6eace257bb7dd1,b481c8d252cdf1b90c53b152806c79db,59,81
9674876bf79b007f75573a6c7de66751,9674876bf79b007f75573a6c7de66751,100,
013b21861295bfc99e67cc2b72c829a3,b481c8d252cdf1b90c53b152806c79db,58,80
d5fafe9f35d22508fe53a29f59ecf673,cd9b389437737a3694739f3bba040892,61,93
b481c8d252cdf1b90c53b152806c79db,6629956afce5942e20dc414117db3ad8,59,79
08a0c40b9780e5c9394ceb0f38886c08,6629956afce5942e20dc414117db3ad8,70,
6e727465f7fc4e12526c61e3aec9b973,f2b852c3ba1e9ada260fc4a61f7967eb,34,75
b3b047e45e4c5caba26b91440bbed4b1,9d2db67c9e99927bff188343ab13a4b8,100,
78fae35b42a38f9700edb45c70e92ab6,cd563db20ea176d7c4c752b0587a31d4,25,90
a78ede7938b40ab936e2e5a30b4676ec,1255a31e05163f91d8c955a71f96add1,16,71
4c13f3d48f8509185b483858a1dbebf1,bfa716aff8124501c39bfe29859853a2,38,84
f1f0a62bd2e789e30204144bcf419e69,bfa716aff8124501c39bfe29859853a2,66,88
5c486480370c30c486489a278fc80a38,e0648f0d15ea4e08ec4f5d7db439e115,13,73
03c21b00b2f5c20916798a2d6f128418,8db25a3083c70fbcf26d4300f991b52e,100,
9674876bf79b007f75573a6c7de66751,ac71bb624755d469a47136c3c3735b6f,50,81
9674876bf79b007f75573a6c7de66751,ac71bb624755d469a47136c3c3735b6f,50,81
8be797a458af39129b666f7bc2ed83eb,f8ff522173f9c3f37060a555140cc39f,79,
3029a5ab369849b275e20bb74e535df8,f8ff522173f9c3f37060a555140cc39f,64,92
6387d6ad87e3e2b23d8201b3563d2ca5,f8ff522173f9c3f37060a555140cc39f,40,80
ce7fc45365016ad4ed4541fcb65603d9,428b3eaa78231b7518ce172dcf757995,92,
af9235ab0e9ae26c7b88ca305247ce38,32ca0551f1fec62c3a6ee59b4ea30d55,11,70
62955aa30f986d151c025dfda5dd470c,fda5c98033a1976ddf9d20b4eae2badd,12,75
1f894c5d29f7559a96b8a1551a7f4e9c,32ca0551f1fec62c3a6ee59b4ea30d55,42,73
d5fafe9f35d22508fe53a29f59ecf673,220377048031faf1c81c168978f9b565,72,
8a5b275886d0b750b80653b29302839a,cd9b389437737a3694739f3bba040892,39,85
78a8a0495388a1f149a6ec381355c2b1,acee7c30b4c1330b786b237cfd2412f5,54,92
cd9b389437737a3694739f3bba040892,220377048031faf1c81c168978f9b565,65,91
248ab9a648741027201715bcf0b11d9b,4b4f6180593c9d6c27b734bc0c4e9d69,32,84
8a5b275886d0b750b80653b29302839a,220377048031faf1c81c168978f9b565,44,82
f19404df9778b0a84922bb8ee6d7c1b9,d550d3bd27ed744db0664eaea5dc7b1e,43,80
0d3127072b1e23eb189576bbe7dd4f12,d550d3bd27ed744db0664eaea5dc7b1e,76,
59cb78a41f857939fbb0ca93d094559e,00c46a2676d2cb60bc35f977e9e42be6,46,90
fdfddfd2345aa56d55095a16ec5e4688,023ecff50e698d19f0ce1cdc63680041,100,
81ea028fd444afabcfd2e21777a500ec,7c6d4386abdcd1bac6c5f5fd4adc89d2,84,
828da8008e994bc1d958be0f29a683ac,6f5f5fb019f60b5176ef9aca939b6a48,36,80
248ab9a648741027201715bcf0b11d9b,8e4d71968b75d708ca501c1a78064d58,39,84
4b4f6180593c9d6c27b734bc0c4e9d69,8e4d71968b75d708ca501c1a78064d58,50,91
1dffe98bd8ec345e7ae79f93d0984a3c,13ee5ea7e62db5f46089b6892e3f2208,22,84
013b21861295bfc99e67cc2b72c829a3,368502f0dc5a0f0309a420cdaaa5aca1,41,70
a79e05c12899931056e5f98c06dc5051,d550d3bd27ed744db0664eaea5dc7b1e,48,84
116df0eee7bea21c268aefb8d6345644,329d3cb9537081ddc6982e654747dc15,48,85
81cb651974606ea725fabecf004d2589,13ee5ea7e62db5f46089b6892e3f2208,11,82
1e41beb10365e42c987479375ae5798c,334be766612c68a98e2d4d0de2bc589b,26,77
2f2b8d5ef23f904d7e0b5b8e8501d323,329d3cb9537081ddc6982e654747dc15,27,85
1b01f5d4dce2967b2d444aebbff7462b,1e7f3f51b8fed8eefd7df374acbf09d6,54,92
78a8a0495388a1f149a6ec381355c2b1,1e7f3f51b8fed8eefd7df374acbf09d6,31,76
acee7c30b4c1330b786b237cfd2412f5,1e7f3f51b8fed8eefd7df374acbf09d6,31,76
96385f9b5348b79c469cedb6d1aa4b78,1e7f3f51b8fed8eefd7df374acbf09d6,27,84
f39085945af3adcd76bb32001dd50b35,aaa77ea061e9080e3382d559a6fe35fb,18,72
480082939bbc76ebc5f561ad2299cf44,df120b845d86fb1b5ee17dc7f251e850,83,
669298a8f5737c7f9bd3f43e0bd0045c,b481c8d252cdf1b90c53b152806c79db,39,75
91b90c4da19aed016c3fd71aa5dce652,10295ba5497838b3922e53ada0d4b203,64,90
3aa18a8aae96611524303a8bc9669876,10295ba5497838b3922e53ada0d4b203,77,
5b8e84b1b3eb8e69a25633e98329df0d,10295ba5497838b3922e53ada0d4b203,78,
e845dfb455a9ce0a46876cb58b721452,b61c0558944c32f52f292d26f4abcc3e,100,
112c8a6ad2a620f93656f3ff239b3131,1f537ba165a96dd161e065c9d26d4131,26,70
1b01f5d4dce2967b2d444aebbff7462b,1f537ba165a96dd161e065c9d26d4131,36,92
1e7f3f51b8fed8eefd7df374acbf09d6,1f537ba165a96dd161e065c9d26d4131,36,92
ed06254bb1daf2193cada281a5b7a772,1f537ba165a96dd161e065c9d26d4131,21,84
13ee5ea7e62db5f46089b6892e3f2208,b481c8d252cdf1b90c53b152806c79db,20,78
646fcf26285f5b35f1b4bd5455b84e02,1f537ba165a96dd161e065c9d26d4131,24,84
91b90c4da19aed016c3fd71aa5dce652,435c19e32cd0f4fe85575c30bd818ed7,66,91
3aa18a8aae96611524303a8bc9669876,435c19e32cd0f4fe85575c30bd818ed7,66,94
603990ae118957fce43a360bccb67e64,1f537ba165a96dd161e065c9d26d4131,21,71
78a8a0495388a1f149a6ec381355c2b1,96385f9b5348b79c469cedb6d1aa4b78,31,80
78a8a0495388a1f149a6ec381355c2b1,1f537ba165a96dd161e065c9d26d4131,27,76
5b8e84b1b3eb8e69a25633e98329df0d,435c19e32cd0f4fe85575c30bd818ed7,52,85
acee7c30b4c1330b786b237cfd2412f5,1f537ba165a96dd161e065c9d26d4131,27,76
acee7c30b4c1330b786b237cfd2412f5,96385f9b5348b79c469cedb6d1aa4b78,31,80
10295ba5497838b3922e53ada0d4b203,435c19e32cd0f4fe85575c30bd818ed7,61,88
772a45c37777215dc516be56182e72a5,f16f1ff67c430009c57c8634ee7cff16,13,71
4849e0c0063b73b9ce78ad10ab5d481d,146372c30752b9d3ac64c8d01ab30297,99,
03be27f13cc928dad784fbcc7b811cbe,5436e4fd9ed168802b1e3512b7dbefc5,24,79
f19404df9778b0a84922bb8ee6d7c1b9,0d3127072b1e23eb189576bbe7dd4f12,42,81
d5fafe9f35d22508fe53a29f59ecf673,e522988bda8128fbc654566846f46f71,38,86
6f29cd61e9731be3cc3fa48a25781ba4,bc4b8b97bc9101df451cd18b83c2be89,67,77
cd9b389437737a3694739f3bba040892,e522988bda8128fbc654566846f46f71,38,86
220377048031faf1c81c168978f9b565,e522988bda8128fbc654566846f46f71,38,86
8a5b275886d0b750b80653b29302839a,e522988bda8128fbc654566846f46f71,22,82
8be797a458af39129b666f7bc2ed83eb,3029a5ab369849b275e20bb74e535df8,79,
2801ccb34713b1e581ec6874a610fc81,78fa22b577b3dc489d1281d68b35670c,71,
2ef407b336abdb686985bce8eb813396,5ade799e2441e7e661f31e43a516f752,100,
5afde2ff8c715aef4c01de852ad5c51f,7fcc2129c46f6305d69021a8fc708549,70,
81cb651974606ea725fabecf004d2589,5143e9b6417e5ecf5f6eace257bb7dd1,61,81
640e9425c1041bb212157632dc2907dd,5143e9b6417e5ecf5f6eace257bb7dd1,59,73
4280f369a600f486b914c34a479c93e3,447014162c1bd85fbd2ec557d3d911d4,81,
828da8008e994bc1d958be0f29a683ac,725c2c0c0110eabc6d72c96a1ea60dd6,34,78
3ee6afb6bb2563d616ab7960da0a4a5a,61bed0c6b849348384696068cb526b63,100,
ed06254bb1daf2193cada281a5b7a772,112c8a6ad2a620f93656f3ff239b3131,42,83
6f5f5fb019f60b5176ef9aca939b6a48,725c2c0c0110eabc6d72c96a1ea60dd6,69,91
1dffe98bd8ec345e7ae79f93d0984a3c,4ca81beeebe3277908537993497660af,13,76
646fcf26285f5b35f1b4bd5455b84e02,112c8a6ad2a620f93656f3ff239b3131,26,83
1b01f5d4dce2967b2d444aebbff7462b,112c8a6ad2a620f93656f3ff239b3131,31,73
1e7f3f51b8fed8eefd7df374acbf09d6,112c8a6ad2a620f93656f3ff239b3131,31,73
f8455f73ec23ed7a77045406472976de,5e3cf6c45659dff4beb6e48b0e590ced,38,72
d2f3aa86b2b2186e1b0b2f4037262418,cd8ff1011b7264c7dcb2c71cb44f3aa3,26,71
91b90c4da19aed016c3fd71aa5dce652,3aa18a8aae96611524303a8bc9669876,78,
828da8008e994bc1d958be0f29a683ac,d2f3aa86b2b2186e1b0b2f4037262418,51,83
0c1ab180dbf1b7bbd8ba92541f817bf2,77919216f61dd6019fe68310adce1a12,100,
6f5f5fb019f60b5176ef9aca939b6a48,d2f3aa86b2b2186e1b0b2f4037262418,32,75
8be797a458af39129b666f7bc2ed83eb,6387d6ad87e3e2b23d8201b3563d2ca5,59,83
3029a5ab369849b275e20bb74e535df8,6387d6ad87e3e2b23d8201b3563d2ca5,59,83
808c967cee7c8f82fe981ebd452bb2fd,649263db10b45569294cf0a6c3e219fe,100,
328a2284cd47e9891135739011aa7604,7f6b68c16527e104d90d3e62e54266b6,69,93
6f29cd61e9731be3cc3fa48a25781ba4,7f6b68c16527e104d90d3e62e54266b6,57,90
6bd65e05e669349a12b0bef76c0e6d7d,d5f0cb0d9935b2f3fe5423d6f3f64b3a,50,92
f4971541dd73ae17341125c2e691ce90,d5f0cb0d9935b2f3fe5423d6f3f64b3a,44,72
fdfddfd2345aa56d55095a16ec5e4688,2ba7f16ee9bf0fab1dc10144ad1d658b,32,81
fdfddfd2345aa56d55095a16ec5e4688,dd7b0130ad350a99cc7fbeb5b6492646,21,78
023ecff50e698d19f0ce1cdc63680041,dd7b0130ad350a99cc7fbeb5b6492646,21,78
7df7c351b70dcf26bc947047022b9c77,e32aca71e15a388b54906579cdc4ee85,100,
328a2284cd47e9891135739011aa7604,6f29cd61e9731be3cc3fa48a25781ba4,68,80
d5f61593305bb6090ec507f09c518ea5,6b3ddc4c64895ef6110965d664ff07b1,34,77
e0499d68abd447b64c20d77d3c0617da,09b7ef1ff906aefa581c93793156c55c,16,72
828da8008e994bc1d958be0f29a683ac,98f7c874a2541195aa7d053a9a450716,26,70
6f5f5fb019f60b5176ef9aca939b6a48,98f7c874a2541195aa7d053a9a450716,25,72
f19404df9778b0a84922bb8ee6d7c1b9,98f7c874a2541195aa7d053a9a450716,23,75
0d3127072b1e23eb189576bbe7dd4f12,98f7c874a2541195aa7d053a9a450716,23,73
eee76d558224effb5e4f7e6d3643a36f,5dadd634253674136e9ff7e8d3c6d4a2,11,70
a79e05c12899931056e5f98c06dc5051,98f7c874a2541195aa7d053a9a450716,23,72
d550d3bd27ed744db0664eaea5dc7b1e,98f7c874a2541195aa7d053a9a450716,23,73
892fcbcd6d07bfaf6590b88e69cbf54e,0043610f40ee38087921c3d4112f522c,36,86
19c2cbd01f7ffcc29162d55175223e0f,98f7c874a2541195aa7d053a9a450716,28,76
cd8ff1011b7264c7dcb2c71cb44f3aa3,98f7c874a2541195aa7d053a9a450716,28,78
c6b799f7aeeb98864a11af71784cfcd8,5efe5cf2c3b72188629845d2968e8a9f,10,79
3f794e9c03819143a1a796b23e3713d2,37d326ba09b4f8fa0f475b3ff57e8137,25,89
d55fcd48358d37dd6b53751a0de68ef0,ac8f2c6899a3b1a7bab6126518fdf5c1,16,70
19c2cbd01f7ffcc29162d55175223e0f,cd8ff1011b7264c7dcb2c71cb44f3aa3,49,79
42192c65cb571fcf555e9c6e6dd2de5a,8ecfca2145c67a332d81292615346631,27,83
ee85d99e2f1844d4352d43b836aa1208,0daa68998af646543e5e9c2618cacd92,60,88
3945cadfec355f121123024402a54407,ec6858e272bc0ab222c0c2e92bb2b7ee,22,81
9b7adf7ba9198f1d36d11bd622531823,2de3a1ad9b0f57782f913bcd19e6361a,30,70
6df9b0c9c7a9ee4d220497f77504c5b5,2de3a1ad9b0f57782f913bcd19e6361a,15,75
0ff5874d2b83bfeeb63d80b1a0bf3d76,7281be3c7df0333371b9d342bba9e0f8,11,85
ba1868ed08eac2f264d4bbbd31d6c995,7281be3c7df0333371b9d342bba9e0f8,11,85
53b633a440f7f3121ad651f56557b8a9,7281be3c7df0333371b9d342bba9e0f8,11,85
0bc67383133ebec0efad1a7316a9c2ba,f19404df9778b0a84922bb8ee6d7c1b9,16,72
d2f3aa86b2b2186e1b0b2f4037262418,725c2c0c0110eabc6d72c96a1ea60dd6,34,74
d5fafe9f35d22508fe53a29f59ecf673,6585e6c5dfef1d38cebd5584103c3b0d,11,70
0ff5874d2b83bfeeb63d80b1a0bf3d76,ba1868ed08eac2f264d4bbbd31d6c995,11,85
cd9b389437737a3694739f3bba040892,c4677d0b4cf7b08680ff67eb28e62175,13,75
0bc67383133ebec0efad1a7316a9c2ba,a79e05c12899931056e5f98c06dc5051,14,70
220377048031faf1c81c168978f9b565,06ad120ccfdfaaf44fd6f4156b31f762,20,75
1b01f5d4dce2967b2d444aebbff7462b,09856b8d0765e997dd958d97bf7a4a14,40,92
2d28552afe6a1362a93c0da44d19f319,69cf7eb001a96089ef88deb153221c89,42,77
1e7f3f51b8fed8eefd7df374acbf09d6,09856b8d0765e997dd958d97bf7a4a14,40,92
d2f3aa86b2b2186e1b0b2f4037262418,f19404df9778b0a84922bb8ee6d7c1b9,27,76
f8455f73ec23ed7a77045406472976de,fd8c2c0c702dd9cbc4f44e20814680b0,54,89
ed06254bb1daf2193cada281a5b7a772,09856b8d0765e997dd958d97bf7a4a14,24,84
19c8176b22117aedd4ccea2fb5f96a7c,d39ce8ce744d25b43161ce52c2394d7d,58,89
646fcf26285f5b35f1b4bd5455b84e02,09856b8d0765e997dd958d97bf7a4a14,21,84
78a8a0495388a1f149a6ec381355c2b1,09856b8d0765e997dd958d97bf7a4a14,31,80
acee7c30b4c1330b786b237cfd2412f5,09856b8d0765e997dd958d97bf7a4a14,31,80
603990ae118957fce43a360bccb67e64,09856b8d0765e997dd958d97bf7a4a14,21,71
81ea028fd444afabcfd2e21777a500ec,f19404df9778b0a84922bb8ee6d7c1b9,18,77
bee6b42e5e76a8d74bf51c30d1dca00d,0230a296082242d5595abf52d424e9dc,28,80
bf8957c982fe95c0753ceea9756e1ece,0118b63ab299d3c75f2157801eab40b1,70,
7c6d4386abdcd1bac6c5f5fd4adc89d2,f19404df9778b0a84922bb8ee6d7c1b9,17,76
d2f3aa86b2b2186e1b0b2f4037262418,a79e05c12899931056e5f98c06dc5051,26,71
5d7ea5ecd2048a456cf25a877c8fdecd,2de3a1ad9b0f57782f913bcd19e6361a,15,70
1dffe98bd8ec345e7ae79f93d0984a3c,25c05e8349de6ac1d5f01ccb06d7d3d7,18,76
1dffe98bd8ec345e7ae79f93d0984a3c,b479d6b5d304e52f6671439f4c44927b,18,76
e0499d68abd447b64c20d77d3c0617da,89aafadf3ca17f2c7b762c3f6fad1ac0,16,72
19c2cbd01f7ffcc29162d55175223e0f,4d39d759867cacd4c4fb10b4d7c401c1,37,72
cd8ff1011b7264c7dcb2c71cb44f3aa3,4d39d759867cacd4c4fb10b4d7c401c1,38,74
0ff5874d2b83bfeeb63d80b1a0bf3d76,53b633a440f7f3121ad651f56557b8a9,11,85
ba1868ed08eac2f264d4bbbd31d6c995,53b633a440f7f3121ad651f56557b8a9,11,85
98f7c874a2541195aa7d053a9a450716,4d39d759867cacd4c4fb10b4d7c401c1,30,80
b2defe37f0fbea093bf98874fcd42b51,9ee5945bbdbebe8f609886878b65225d,26,84
ed06254bb1daf2193cada281a5b7a772,646fcf26285f5b35f1b4bd5455b84e02,55,87
9226efbcd50c83fd7753e3b3489cf987,9ee5945bbdbebe8f609886878b65225d,15,75
96385f9b5348b79c469cedb6d1aa4b78,646fcf26285f5b35f1b4bd5455b84e02,23,86
1b01f5d4dce2967b2d444aebbff7462b,646fcf26285f5b35f1b4bd5455b84e02,31,92
1e7f3f51b8fed8eefd7df374acbf09d6,646fcf26285f5b35f1b4bd5455b84e02,31,92
78a8a0495388a1f149a6ec381355c2b1,646fcf26285f5b35f1b4bd5455b84e02,27,92
ed06254bb1daf2193cada281a5b7a772,b0fef8bf7b01e4e89a6a8c82de36c67c,21,78
acee7c30b4c1330b786b237cfd2412f5,646fcf26285f5b35f1b4bd5455b84e02,27,92
646fcf26285f5b35f1b4bd5455b84e02,b0fef8bf7b01e4e89a6a8c82de36c67c,21,78
1b01f5d4dce2967b2d444aebbff7462b,b0fef8bf7b01e4e89a6a8c82de36c67c,36,88
78a8a0495388a1f149a6ec381355c2b1,603990ae118957fce43a360bccb67e64,36,84
acee7c30b4c1330b786b237cfd2412f5,603990ae118957fce43a360bccb67e64,36,84
1e7f3f51b8fed8eefd7df374acbf09d6,b0fef8bf7b01e4e89a6a8c82de36c67c,36,88
78a8a0495388a1f149a6ec381355c2b1,b0fef8bf7b01e4e89a6a8c82de36c67c,31,80
1b01f5d4dce2967b2d444aebbff7462b,603990ae118957fce43a360bccb67e64,31,80
acee7c30b4c1330b786b237cfd2412f5,b0fef8bf7b01e4e89a6a8c82de36c67c,31,80
603990ae118957fce43a360bccb67e64,b0fef8bf7b01e4e89a6a8c82de36c67c,20,71
1e7f3f51b8fed8eefd7df374acbf09d6,603990ae118957fce43a360bccb67e64,31,80
112c8a6ad2a620f93656f3ff239b3131,b0fef8bf7b01e4e89a6a8c82de36c67c,26,70
ed06254bb1daf2193cada281a5b7a772,603990ae118957fce43a360bccb67e64,20,81
646fcf26285f5b35f1b4bd5455b84e02,603990ae118957fce43a360bccb67e64,17,81
1dffe98bd8ec345e7ae79f93d0984a3c,2558749442c92083530014f1a3705830,18,73
f19404df9778b0a84922bb8ee6d7c1b9,a79e05c12899931056e5f98c06dc5051,69,88
1dffe98bd8ec345e7ae79f93d0984a3c,61f28d43da0b58c0288b31765ae7de42,13,80
0d3127072b1e23eb189576bbe7dd4f12,a79e05c12899931056e5f98c06dc5051,42,84
81ea028fd444afabcfd2e21777a500ec,a79e05c12899931056e5f98c06dc5051,14,76
7c6d4386abdcd1bac6c5f5fd4adc89d2,a79e05c12899931056e5f98c06dc5051,14,74
98f7c874a2541195aa7d053a9a450716,3b0143d2f1706713fdc2978f8de9e5a1,25,75
1dffe98bd8ec345e7ae79f93d0984a3c,5a7f2d09ac545ff5e846ab277a21e6c4,18,80
725c2c0c0110eabc6d72c96a1ea60dd6,ce1648667936aa07c3972d2d39c8cb60,40,72
19c2cbd01f7ffcc29162d55175223e0f,ce1648667936aa07c3972d2d39c8cb60,35,71
cd8ff1011b7264c7dcb2c71cb44f3aa3,ce1648667936aa07c3972d2d39c8cb60,37,75
98f7c874a2541195aa7d053a9a450716,ce1648667936aa07c3972d2d39c8cb60,25,73
4d39d759867cacd4c4fb10b4d7c401c1,ce1648667936aa07c3972d2d39c8cb60,61,89
f25746bd9e6e74552138ca9cb6ec5072,2ee9a3dea013c394bec87eed573802ef,28,75
9949ca6cc53e672654a19e388ebff6cd,f3e7a4b2947caa1eb74ccba990ae8fd9,100,
09856b8d0765e997dd958d97bf7a4a14,b0fef8bf7b01e4e89a6a8c82de36c67c,33,92
6b8966dc949eacfd8781ad74adba7b8b,9c0e65500c41ecdf24fdc9bcdecfadac,21,75
1f537ba165a96dd161e065c9d26d4131,b0fef8bf7b01e4e89a6a8c82de36c67c,21,76
ce1648667936aa07c3972d2d39c8cb60,3b0143d2f1706713fdc2978f8de9e5a1,24,79
2ee9a3dea013c394bec87eed573802ef,438adfacd94a1f5c6d38ae1f11825dd4,56,81
f25746bd9e6e74552138ca9cb6ec5072,79fa8321d147b841e7e6d607ee868b30,24,71
14dbb84721ed3b21baad713564d74bab,400d91efb7378ff40651bc31f9512024,51,72
ebb732e3afce606d674d8fe8af7d7ad2,a3c98212ccea4daed81556505fe6c37d,14,77
2380fe7d698b28e0a4cba442912fd493,5567ce6e0c12f87adf3fadc8abf8dc40,69,92
51d70085ad914112f24dc3453a454710,008390c65cb1ba68bbe7bd866e87e54d,100,
483fdbdda33e5b4c5d6044652b668b99,550372997fd43870fab046b514dac82b,44,78
ebb732e3afce606d674d8fe8af7d7ad2,211990c71b138da0d9914709e629f628,14,76
51d70085ad914112f24dc3453a454710,076ca32e3fdd62e5d60c2639d4b1af58,34,83
329ebf4dbf726400cd830564b49da494,2c59c468c9db5f4235f6aacd8f710f8b,14,76
008390c65cb1ba68bbe7bd866e87e54d,076ca32e3fdd62e5d60c2639d4b1af58,34,83
c405c112dbc3a3282ea57d0c4042424f,076ca32e3fdd62e5d60c2639d4b1af58,50,88
51d70085ad914112f24dc3453a454710,7fd1ce667b3e25be2d88caf90a47f011,68,93
243c0d46f827eebaa713e28e2a9b5505,70deb3c5f8509229c588bd65ae9aa907,100,
14d3d3f56d12f16ad5f50ef86b76042c,20914b0f3795d8757eebcb31829ab40b,100,
008390c65cb1ba68bbe7bd866e87e54d,7fd1ce667b3e25be2d88caf90a47f011,67,94
a3c98212ccea4daed81556505fe6c37d,211990c71b138da0d9914709e629f628,18,78
c405c112dbc3a3282ea57d0c4042424f,7fd1ce667b3e25be2d88caf90a47f011,28,78
fd49c75594fa5bf7eda86a1b8e14a685,285de3edbaab86bf43142966fabc14b3,81,
98dc47c7e98577fff4f4ec0c1d19eba6,75eb2350104020b3fd5fe8313650779f,44,76
5980c61ba8fb19eba5cb8a06d97ee298,22179a092ac888a91903418c66f2681f,91,
2c84068c03dd9201a4eb2d5a04d379fc,16bc287d9adbc8ce3174cc940e584a82,100,
076ca32e3fdd62e5d60c2639d4b1af58,7fd1ce667b3e25be2d88caf90a47f011,28,78
08e293616a7730fc80f7df3feea48441,1d56f9d5213063cf96ab29397e7cf1d7,100,
490a426c77893e3d123892cf6b0c0c4b,682ca11d5dff90f02541780f8a3b8161,80,
682ca11d5dff90f02541780f8a3b8161,682ca11d5dff90f02541780f8a3b8161,100,
490a426c77893e3d123892cf6b0c0c4b,682ca11d5dff90f02541780f8a3b8161,80,
7fd1ce667b3e25be2d88caf90a47f011,f1ec78315d5491bef2c58a9a1d38da4e,30,74
fe9722c2c86652df1f7ba613fbf9db7b,f1ec78315d5491bef2c58a9a1d38da4e,30,74
6d90558b3495d243cbc2efc5f116790c,71d7b9e78043b7effe1d3b35babfe993,81,
457db2ebdd3554d22d750699f5a18622,e5bbcc5daf6ac9f771e0c8320ae126f1,81,
51d70085ad914112f24dc3453a454710,f1ec78315d5491bef2c58a9a1d38da4e,21,70
008390c65cb1ba68bbe7bd866e87e54d,f1ec78315d5491bef2c58a9a1d38da4e,21,70
2c8c6514de0e6a85a1362cd75251d6ad,e6cfb2bf74a09e1026b9de12a9f0ddf3,41,83
c405c112dbc3a3282ea57d0c4042424f,f1ec78315d5491bef2c58a9a1d38da4e,21,74
8cd0e8315511449ae90989f36d3daa94,c94559bd602d3a6e11172bf194625b0c,19,75
076ca32e3fdd62e5d60c2639d4b1af58,f1ec78315d5491bef2c58a9a1d38da4e,21,70
8ec3789e3afbda341cb47d7c184eb546,f4e44e57038551b0adf6e38bffcbbf98,35,76
3394fc1c94b71339337f377db6bb0bfb,dce6ce7cbeac899da8c969876e8a6608,100,
8a6e662e98b40b0b26a5f750b310c281,66009a3acaa448ef91e8332bb09ebb11,62,92
20aa0c2f577cbe3136c29bf46bd38073,b6cd2615d44b2f1e3f5beb564bf138a1,51,74
0245c170683f886570c5d65fec8a5110,b6cd2615d44b2f1e3f5beb564bf138a1,75,
f4e44e57038551b0adf6e38bffcbbf98,64740f7e826b099f6a724767bf74ad7e,60,88
773c61ce06bd38626a072074abf4392c,96d41fbaa2bf791f7ada85c0ec57d885,26,70
1ca879e5dc6950f8ba828f6f4bc50311,048fa0f493b3018b79b52fc7b70b374b,31,82
64740f7e826b099f6a724767bf74ad7e,0ec8a10111908851ea5f5f3ef9394ef7,77,
e6cfb2bf74a09e1026b9de12a9f0ddf3,0ec8a10111908851ea5f5f3ef9394ef7,22,75
0eb803da01f77182d0cc4287b4ed04e1,048fa0f493b3018b79b52fc7b70b374b,31,82
64740f7e826b099f6a724767bf74ad7e,2a6d5d19e552600b1f4aaa7f79af5ecd,34,77
96d41fbaa2bf791f7ada85c0ec57d885,55f486d9ad7a3b6228c79107b2308d09,14,72
ee042f30d44f86b65290cf9e8b5a75f1,7f6b68c16527e104d90d3e62e54266b6,100,
e6cfb2bf74a09e1026b9de12a9f0ddf3,2a6d5d19e552600b1f4aaa7f79af5ecd,61,92
bc4b8b97bc9101df451cd18b83c2be89,7f6b68c16527e104d90d3e62e54266b6,69,93
62da2fbc866d08a0426dfa6e2851ed85,b980cd99e34bfc0533c093a8403bfc63,33,70
23ae00d401f1c8521d9ae1b6015a8937,3a871acac73f7a982f8ed1be53e3bd7f,41,75
eee8e88dcf4dafe010a9a9c33607287b,c178cde7088fc62609507e604c69eddc,18,71
490a426c77893e3d123892cf6b0c0c4b,682ca11d5dff90f02541780f8a3b8161,80,
99853d3b5e64211717082e6bd712c39d,c178cde7088fc62609507e604c69eddc,15,73
3f1eacf124d62ccc109cb0d8bd7d069b,c178cde7088fc62609507e604c69eddc,18,70
20aa0c2f577cbe3136c29bf46bd38073,0245c170683f886570c5d65fec8a5110,51,74
7c4c745eea197e3a9cd2aaf0e3dc88d1,b4fe2a44b1a024703e6062db0502a5fb,62,90
508b9c72f97888875d328489fc4814db,60fe3d8126d54c263e3e4fcdb996cf15,33,98
51d70085ad914112f24dc3453a454710,c405c112dbc3a3282ea57d0c4042424f,34,83
008390c65cb1ba68bbe7bd866e87e54d,c405c112dbc3a3282ea57d0c4042424f,34,83
