c6ec25b24256f6e1f902a29416ab964e,273a1ca7f38f9a7d3c00f62ff6cbf685,29,75
5571023fedf0091ecab9fea7c0275a5d,273a1ca7f38f9a7d3c00f62ff6cbf685,29,75
e0bc445137c4097325344a9fbf641b24,5a52cd355510bd925fad87bd3f419161,19,73
3244053058e664f0ee25f6669d93e220,273a1ca7f38f9a7d3c00f62ff6cbf685,29,75
c5546998015953f631b2e9e116939a2c,273a1ca7f38f9a7d3c00f62ff6cbf685,25,75
f5315ba41d723680c706a07d381f1fd2,7ffb0630b358a59de79127ffb5cfefcc,17,75
c5546998015953f631b2e9e116939a2c,fb5643b20582ba68d8da8a8dca24c4fa,35,84
fefa98da8db666ce806d4af04be8e6fa,fb5643b20582ba68d8da8a8dca24c4fa,29,75
f1c0e8776928a9cf507eea55f424076d,fb5643b20582ba68d8da8a8dca24c4fa,29,75
a9af2700ef761e22e334b9c172cedee5,fb5643b20582ba68d8da8a8dca24c4fa,29,75
c6ec25b24256f6e1f902a29416ab964e,fb5643b20582ba68d8da8a8dca24c4fa,29,75
5571023fedf0091ecab9fea7c0275a5d,fb5643b20582ba68d8da8a8dca24c4fa,29,75
3244053058e664f0ee25f6669d93e220,fb5643b20582ba68d8da8a8dca24c4fa,29,75
c1e5d0cbb42f4975410d72f4c181a246,fb5643b20582ba68d8da8a8dca24c4fa,25,75
2748f50ac19abef2760409dd63248885,c5504c22cc1c51866d9379955f2714be,60,83
a9af2700ef761e22e334b9c172cedee5,8e7b5480156d5b27f3f962cf7231f1e3,45,85
5550ad990f0615a0e2a4736a3669eadf,c5504c22cc1c51866d9379955f2714be,94,
fefa98da8db666ce806d4af04be8e6fa,8e7b5480156d5b27f3f962cf7231f1e3,33,75
f1c0e8776928a9cf507eea55f424076d,8e7b5480156d5b27f3f962cf7231f1e3,33,75
c6ec25b24256f6e1f902a29416ab964e,8e7b5480156d5b27f3f962cf7231f1e3,33,75
5571023fedf0091ecab9fea7c0275a5d,8e7b5480156d5b27f3f962cf7231f1e3,33,75
3244053058e664f0ee25f6669d93e220,8e7b5480156d5b27f3f962cf7231f1e3,33,75
eed35ec08305a705e61fff468de0f50c,f1ae75f86b33f272145e85b778247866,25,72
c6ec25b24256f6e1f902a29416ab964e,9b401b716387fb6b8d9bf46c2882e696,45,85
fefa98da8db666ce806d4af04be8e6fa,9b401b716387fb6b8d9bf46c2882e696,33,75
f1c0e8776928a9cf507eea55f424076d,9b401b716387fb6b8d9bf46c2882e696,33,75
a9af2700ef761e22e334b9c172cedee5,9b401b716387fb6b8d9bf46c2882e696,33,75
5571023fedf0091ecab9fea7c0275a5d,9b401b716387fb6b8d9bf46c2882e696,33,75
3244053058e664f0ee25f6669d93e220,9b401b716387fb6b8d9bf46c2882e696,33,75
6a6a82e53ce45acb2475e8cfd225742a,f0a7454555d52a667c6df22dc8a28bcc,35,84
fefa98da8db666ce806d4af04be8e6fa,f0a7454555d52a667c6df22dc8a28bcc,16,75
29a57eec522f6a4d1d448944a2dd551c,f1ae75f86b33f272145e85b778247866,12,75
f1c0e8776928a9cf507eea55f424076d,f0a7454555d52a667c6df22dc8a28bcc,16,75
a9af2700ef761e22e334b9c172cedee5,f0a7454555d52a667c6df22dc8a28bcc,16,75
c6ec25b24256f6e1f902a29416ab964e,f0a7454555d52a667c6df22dc8a28bcc,16,75
d6d6c0810cbd7f94127b32aa11b18fdc,d6d6c0810cbd7f94127b32aa11b18fdc,100,
1e59be9cf04e77aa9cd5aea26a768c81,d6d6c0810cbd7f94127b32aa11b18fdc,73,
5571023fedf0091ecab9fea7c0275a5d,f0a7454555d52a667c6df22dc8a28bcc,16,75
edda894e130693e415f4972f242567ad,d6d6c0810cbd7f94127b32aa11b18fdc,69,92
b59438032b3575852431520b323cfd22,d6d6c0810cbd7f94127b32aa11b18fdc,10,82
3244053058e664f0ee25f6669d93e220,f0a7454555d52a667c6df22dc8a28bcc,16,75
7f5f04b941cdb1027e4aa38354af0311,d6d6c0810cbd7f94127b32aa11b18fdc,36,91
3a6bc1bd3af9d59702e90b07b6b6b016,f0a7454555d52a667c6df22dc8a28bcc,25,75
6079f3cccd43400977dcb85e1cbe5b77,d6d6c0810cbd7f94127b32aa11b18fdc,15,78
32dd4b0d354e1258231359158aabaaaa,f0a7454555d52a667c6df22dc8a28bcc,25,75
39099ebe1e79cdf5ec29d5b75085900f,edc9f4d793ab246d8217608ef9ebcc4c,17,74
d6d6c0810cbd7f94127b32aa11b18fdc,f32651105c9bfb2580594981576891e0,73,
1e59be9cf04e77aa9cd5aea26a768c81,f32651105c9bfb2580594981576891e0,95,
3a6bc1bd3af9d59702e90b07b6b6b016,a87850097693c4f5048a6e5bdc1e2b31,35,84
edda894e130693e415f4972f242567ad,f32651105c9bfb2580594981576891e0,69,88
b59438032b3575852431520b323cfd22,f32651105c9bfb2580594981576891e0,36,86
fefa98da8db666ce806d4af04be8e6fa,a87850097693c4f5048a6e5bdc1e2b31,16,75
7f5f04b941cdb1027e4aa38354af0311,f32651105c9bfb2580594981576891e0,10,82
f1c0e8776928a9cf507eea55f424076d,a87850097693c4f5048a6e5bdc1e2b31,16,75
560c08b305da886c11d1e5d3d9880b7d,f32651105c9bfb2580594981576891e0,15,73
a9af2700ef761e22e334b9c172cedee5,a87850097693c4f5048a6e5bdc1e2b31,16,75
c6ec25b24256f6e1f902a29416ab964e,a87850097693c4f5048a6e5bdc1e2b31,16,75
5571023fedf0091ecab9fea7c0275a5d,a87850097693c4f5048a6e5bdc1e2b31,16,75
3244053058e664f0ee25f6669d93e220,a87850097693c4f5048a6e5bdc1e2b31,16,75
6a6a82e53ce45acb2475e8cfd225742a,a87850097693c4f5048a6e5bdc1e2b31,25,75
32dd4b0d354e1258231359158aabaaaa,a87850097693c4f5048a6e5bdc1e2b31,25,75
d6d6c0810cbd7f94127b32aa11b18fdc,c5a72a318ac0c190d3fe9d3b97f5ba62,69,92
32dd4b0d354e1258231359158aabaaaa,a9dc942a9fcb1b2215cd6b339c76848d,35,84
1e59be9cf04e77aa9cd5aea26a768c81,c5a72a318ac0c190d3fe9d3b97f5ba62,69,88
edda894e130693e415f4972f242567ad,c5a72a318ac0c190d3fe9d3b97f5ba62,91,
fefa98da8db666ce806d4af04be8e6fa,a9dc942a9fcb1b2215cd6b339c76848d,16,75
8b49516de2dabf5d47e6433c95821c3e,c5a72a318ac0c190d3fe9d3b97f5ba62,31,86
f1c0e8776928a9cf507eea55f424076d,a9dc942a9fcb1b2215cd6b339c76848d,16,75
a9af2700ef761e22e334b9c172cedee5,a9dc942a9fcb1b2215cd6b339c76848d,16,75
c6ec25b24256f6e1f902a29416ab964e,a9dc942a9fcb1b2215cd6b339c76848d,16,75
5571023fedf0091ecab9fea7c0275a5d,a9dc942a9fcb1b2215cd6b339c76848d,16,75
ca543b5b50bfb7fb53377ad4d0d08f85,a7f8a548b8dd698bfeb9195e84240d97,87,
3244053058e664f0ee25f6669d93e220,a9dc942a9fcb1b2215cd6b339c76848d,16,75
6a6a82e53ce45acb2475e8cfd225742a,a9dc942a9fcb1b2215cd6b339c76848d,25,75
3a6bc1bd3af9d59702e90b07b6b6b016,a9dc942a9fcb1b2215cd6b339c76848d,25,75
39099ebe1e79cdf5ec29d5b75085900f,8d44ce9f7d12cf9ef6ba808e8ebdc9fc,13,74
379626e11cb00693c3865c6e4d3da1f2,8d44ce9f7d12cf9ef6ba808e8ebdc9fc,24,75
5571023fedf0091ecab9fea7c0275a5d,3a4739a3cfbc5ffd99e33dbb5e736ba2,45,85
c2de2147d601f9aa0659813d77172a75,a3141786c4aebb2b768b2a64b8139a29,37,74
fefa98da8db666ce806d4af04be8e6fa,3a4739a3cfbc5ffd99e33dbb5e736ba2,33,75
f1c0e8776928a9cf507eea55f424076d,3a4739a3cfbc5ffd99e33dbb5e736ba2,33,75
a9af2700ef761e22e334b9c172cedee5,3a4739a3cfbc5ffd99e33dbb5e736ba2,33,75
c6ec25b24256f6e1f902a29416ab964e,3a4739a3cfbc5ffd99e33dbb5e736ba2,33,75
3244053058e664f0ee25f6669d93e220,3a4739a3cfbc5ffd99e33dbb5e736ba2,33,75
3244053058e664f0ee25f6669d93e220,6d03abfd93cfba76141861d654e1a94d,45,85
379626e11cb00693c3865c6e4d3da1f2,d492cdfc28c5be311a02b6f1f91b8b38,16,72
fefa98da8db666ce806d4af04be8e6fa,6d03abfd93cfba76141861d654e1a94d,33,75
f1c0e8776928a9cf507eea55f424076d,6d03abfd93cfba76141861d654e1a94d,33,75
a9af2700ef761e22e334b9c172cedee5,6d03abfd93cfba76141861d654e1a94d,33,75
c6ec25b24256f6e1f902a29416ab964e,6d03abfd93cfba76141861d654e1a94d,33,75
5571023fedf0091ecab9fea7c0275a5d,6d03abfd93cfba76141861d654e1a94d,33,75
cf81c5ffb41013ac9ebf817190b68ea7,838f6fff15a99363c682ae6b06cc5832,32,85
ed69ca0307d750b208a5e378592a5d0d,3ff826c035a7a9e4e5cb25b264b212f9,58,82
c8668e2e47dd2560e0b306afa77cdf6b,dafabfcb0628253b5065860a50dcf40d,37,87
578dfe01b564240284c08a6370b97e21,dde3c17e03d4afe51260977056eed6de,43,78
2900579eac31b62719bac6a79e6d2370,9c0f92af2eadaa83af08ebb8bbad1f56,36,71
efb27db69d41551b6f38e30d37578fc3,9c0f92af2eadaa83af08ebb8bbad1f56,72,
87120e05fe2d17eb8ed4108361be8083,9c0f92af2eadaa83af08ebb8bbad1f56,33,73
b2511f6417f44a54c21d7b9be48e09e0,9c0f92af2eadaa83af08ebb8bbad1f56,15,70
ff0aea113f776434785d72d5f953baf0,46abe15c646650c29dcbe5e424bd6bfd,29,82
570ef0f111ea5ac32241a77f4fab6801,b07001fb40c90922623b03e925b103c5,26,71
ca52bfed3a4dba8309e9b8ac5516e417,b07001fb40c90922623b03e925b103c5,24,71
b33aec4ae7965125c6905fa49c5e88a1,117f3a3df47b3214376c98056d4abe0f,52,81
7a9de097578112d7ad16789790fbdde3,6ce7b492d3a54ae094bad05e620f93b3,13,76
1657a04c71c990073aced2d3c48a301c,90cf8ca9603e73d7878f11f6769a307b,11,83
91cae02fb88f4bef4c734e34c04234ac,ecb38a9d4cff58f62379c5f4678f7535,68,95
283160302a977fce478f598477e017bf,ecb38a9d4cff58f62379c5f4678f7535,37,80
7a9de097578112d7ad16789790fbdde3,ecb38a9d4cff58f62379c5f4678f7535,18,85
91cae02fb88f4bef4c734e34c04234ac,6a07cdc7dd00bad81c4a4c010fc4657f,40,84
283160302a977fce478f598477e017bf,6a07cdc7dd00bad81c4a4c010fc4657f,66,94
7a9de097578112d7ad16789790fbdde3,6a07cdc7dd00bad81c4a4c010fc4657f,20,84
d838203a9aa3ec7d77132d3bdbc0805c,b325abfefc80a5abb7a8d27334f7e4f5,25,70
aaf20efb4e625e63fe2ea93abc7b5f2d,b325abfefc80a5abb7a8d27334f7e4f5,12,72
7b9406cc24e40a8233d1672486b0b581,b325abfefc80a5abb7a8d27334f7e4f5,13,75
3154df2ff37134f526c13660a2cccd11,b325abfefc80a5abb7a8d27334f7e4f5,86,
2f653db09b8a66fab46e43b17b2f0e16,b325abfefc80a5abb7a8d27334f7e4f5,34,86
df5ef076896081968334b89ddd0de1f4,b325abfefc80a5abb7a8d27334f7e4f5,11,73
d4fe2c0b8d29ae7dcea508d05fcad947,b325abfefc80a5abb7a8d27334f7e4f5,18,78
e0bc445137c4097325344a9fbf641b24,b325abfefc80a5abb7a8d27334f7e4f5,23,80
b75f23af339329993e37ce668b6a5673,195f8b654be380a9a9180561c3d118bb,21,77
2086b3aa0aa6c3089a748bf97f4f8ae8,f75e02d1787420e5d1aaaa17cce6fcd1,100,
187ef19702f179559526a529729595f5,2759faceeaa06cd52fa5e635aaed5088,82,
3d944e6a6d4f26aa59ed88026de24d5d,a1e95a7e2a033fb15b6e8ac9896fc065,81,
d838203a9aa3ec7d77132d3bdbc0805c,a1e95a7e2a033fb15b6e8ac9896fc065,21,70
1719f1fc3887bdaffa8820b44e08245c,ca8c2246881cac98ef5c9c73afe83457,36,78
7b9406cc24e40a8233d1672486b0b581,a1e95a7e2a033fb15b6e8ac9896fc065,10,75
2f653db09b8a66fab46e43b17b2f0e16,a1e95a7e2a033fb15b6e8ac9896fc065,31,86
d4fe2c0b8d29ae7dcea508d05fcad947,a1e95a7e2a033fb15b6e8ac9896fc065,16,78
e0bc445137c4097325344a9fbf641b24,a1e95a7e2a033fb15b6e8ac9896fc065,23,80
6c368e4d6719241bbe9909488875b693,51a0248e1f34021a1ef4efd4d74a598c,50,83
6f21a52706d2170fb21ad0f07b8d667f,aa70bb683d3cd9a939beac4f1782104a,27,78
70f0e7fa44061c9b3f602e2aeec08bb9,64dd98a7245a9f15d82af3cc4fb17827,17,81
b942d9453d8582740fb63c92f1c4f21f,64dd98a7245a9f15d82af3cc4fb17827,13,80
64e1351990cbdcff36444ee789f92747,685f7dd13c473b2b2c1cbcf858aff200,43,85
93eae7c30bf99ea0961848c4b342f6b3,685f7dd13c473b2b2c1cbcf858aff200,24,71
e914e75645e95085b9e1db919e0b17f7,685f7dd13c473b2b2c1cbcf858aff200,41,85
150e9fc5dad137fc43aa6a8b4c65b504,c78c178884138c3e2ad755fca52537cc,81,
d838203a9aa3ec7d77132d3bdbc0805c,fb3d4d6a1a3ddde48b4b933327eac52e,29,72
aaf20efb4e625e63fe2ea93abc7b5f2d,fb3d4d6a1a3ddde48b4b933327eac52e,12,72
033f62beda90e1272bce3a9e20d3fa0c,fb3d4d6a1a3ddde48b4b933327eac52e,86,
850f62beaf67818389de892eb0c4c4a8,fb3d4d6a1a3ddde48b4b933327eac52e,49,87
53a9d52f3df637d7e56ffe2454022fe4,fb3d4d6a1a3ddde48b4b933327eac52e,20,72
2f653db09b8a66fab46e43b17b2f0e16,fb3d4d6a1a3ddde48b4b933327eac52e,25,75
df5ef076896081968334b89ddd0de1f4,fb3d4d6a1a3ddde48b4b933327eac52e,11,73
e0bc445137c4097325344a9fbf641b24,fb3d4d6a1a3ddde48b4b933327eac52e,23,80
fb2a3bb8897299a3b9675416d004bb9d,aab46e408e313db2fc1146323d3f6857,23,80
4f85dadf452984366748667b0378ed33,b470ab92ed914192b31810ab73163311,23,80
8ccf2a898958420c8d6016237bae3120,e8c17d0f7bb59952d068bca1204ff2a1,23,80
878a59c975c0b0af67a0b00c16d26179,5745d49d4be7022ebc390733b141c81a,23,80
6e48e38534106c85ce5732d060db3845,fa5eeaa6ca12fe8bce8742981a10f0da,23,80
64e1351990cbdcff36444ee789f92747,f40620875edc07e50139eac977a9bbfc,36,76
e914e75645e95085b9e1db919e0b17f7,f40620875edc07e50139eac977a9bbfc,41,85
685f7dd13c473b2b2c1cbcf858aff200,f40620875edc07e50139eac977a9bbfc,100,
2900579eac31b62719bac6a79e6d2370,d365e8de840ecf872707407dcff487c1,42,70
efb27db69d41551b6f38e30d37578fc3,d365e8de840ecf872707407dcff487c1,68,85
d838203a9aa3ec7d77132d3bdbc0805c,c6fec515cd6b4b483af0361d57f4f38b,27,84
aaf20efb4e625e63fe2ea93abc7b5f2d,c6fec515cd6b4b483af0361d57f4f38b,12,78
7b9406cc24e40a8233d1672486b0b581,c6fec515cd6b4b483af0361d57f4f38b,13,80
033f62beda90e1272bce3a9e20d3fa0c,c6fec515cd6b4b483af0361d57f4f38b,58,89
850f62beaf67818389de892eb0c4c4a8,c6fec515cd6b4b483af0361d57f4f38b,76,
53a9d52f3df637d7e56ffe2454022fe4,c6fec515cd6b4b483af0361d57f4f38b,10,72
2f653db09b8a66fab46e43b17b2f0e16,c6fec515cd6b4b483af0361d57f4f38b,21,86
df5ef076896081968334b89ddd0de1f4,c6fec515cd6b4b483af0361d57f4f38b,11,81
d4fe2c0b8d29ae7dcea508d05fcad947,c6fec515cd6b4b483af0361d57f4f38b,18,82
446d57fe6871c2ac1de8104dbf77072f,9352ea8e3d6b6dd9882945dfe10d4e90,13,70
fb3d4d6a1a3ddde48b4b933327eac52e,c6fec515cd6b4b483af0361d57f4f38b,58,91
b0185c3347d4796e3fb05d92b3690788,fd2c609c49c31d84acf81e8da639f30d,64,91
f2deb2ab573471cfed81f83f63fefb32,fd2c609c49c31d84acf81e8da639f30d,64,91
3872c1d389a8a6ba88f363f5566908f8,7118b93e7be16ef9a8be061e0d8b994c,31,78
0b0daeb109d59607148b3c6bcdeac437,b8affddee0e987d749cdb78646f1e6be,63,73
b8affddee0e987d749cdb78646f1e6be,b8affddee0e987d749cdb78646f1e6be,100,
d65bcc8cd1311027c6768bcc1fbfa356,c13e00435ed253e3e456d022121ddb4e,45,88
99995b8d44ce7f4b5aef0225c39277ad,99995b8d44ce7f4b5aef0225c39277ad,100,
6356e505a5549030c372e0966c4ae141,99995b8d44ce7f4b5aef0225c39277ad,77,
497a6e2f09bb53df7f9cb35c3078c29c,99995b8d44ce7f4b5aef0225c39277ad,72,
d65bcc8cd1311027c6768bcc1fbfa356,b89be1520b7b8d79b8460e6c6da4a6e8,45,88
c13e00435ed253e3e456d022121ddb4e,b89be1520b7b8d79b8460e6c6da4a6e8,45,88
99995b8d44ce7f4b5aef0225c39277ad,a3b1fa4efb2566ab4ee7c9c7a48a2605,77,
6356e505a5549030c372e0966c4ae141,a3b1fa4efb2566ab4ee7c9c7a48a2605,94,
497a6e2f09bb53df7f9cb35c3078c29c,a3b1fa4efb2566ab4ee7c9c7a48a2605,72,
99995b8d44ce7f4b5aef0225c39277ad,a3b1fa4efb2566ab4ee7c9c7a48a2605,77,
37ef57770a52bfbd9d5f70d5fcb6b295,67a1584edb8c8482ea05b358591a6014,14,71
99995b8d44ce7f4b5aef0225c39277ad,4abdc41eff78b0675d983f96773b19af,72,
6356e505a5549030c372e0966c4ae141,4abdc41eff78b0675d983f96773b19af,72,
497a6e2f09bb53df7f9cb35c3078c29c,4abdc41eff78b0675d983f96773b19af,72,
99995b8d44ce7f4b5aef0225c39277ad,4abdc41eff78b0675d983f96773b19af,72,
a3b1fa4efb2566ab4ee7c9c7a48a2605,4abdc41eff78b0675d983f96773b19af,72,
37ef57770a52bfbd9d5f70d5fcb6b295,37ef57770a52bfbd9d5f70d5fcb6b295,100,
67a1584edb8c8482ea05b358591a6014,37ef57770a52bfbd9d5f70d5fcb6b295,14,71
8349f15ca9550d68aa10858c6399600c,8546eb75534eb92b1abb929c19c0e26f,43,77
bcd9bcef2853467f810110a25b0d3395,6651e8371548c99d6dcf56dacc0a29c5,37,75
7aca9fd4b3b6991285c051c5422123ca,6651e8371548c99d6dcf56dacc0a29c5,38,73
446d57fe6871c2ac1de8104dbf77072f,ed4fd4b5391ccfbc985a96b9bc5c2170,16,70
1657a04c71c990073aced2d3c48a301c,37af42b22d16b36766001d4cf987c1c8,25,74
2baf905afff4d326cee22abab19709fd,9e3958b0575537f6529414db474bd8d9,17,85
bcd9bcef2853467f810110a25b0d3395,8e172cb357cde5f6f1a6de802b5019cf,40,75
816e5d550edcd2d72f828f44d23d8562,8e172cb357cde5f6f1a6de802b5019cf,37,72
7aca9fd4b3b6991285c051c5422123ca,8e172cb357cde5f6f1a6de802b5019cf,53,88
2230972f5914c936080bbca080b00bad,8e172cb357cde5f6f1a6de802b5019cf,34,75
0bb0976288edd4152dd3e35aee11e958,8e172cb357cde5f6f1a6de802b5019cf,37,77
8ce9c909b9af8bd6fcda08736e3a1547,0424daf5bc09ee5ef06c6dc6f76e7fe9,62,80
6651e8371548c99d6dcf56dacc0a29c5,8e172cb357cde5f6f1a6de802b5019cf,59,94
1657a04c71c990073aced2d3c48a301c,6c4c23109a423c2af1c676ad19005f61,25,80
39799b8be4a1581f11ce6d1f9109943c,a2f5fd8148a367abe16b1250f46a40ae,12,82
5240f0ecc4c380e071fe87fb62f5b232,2e2dfd99daff92a529bb23a91410d45e,82,
e08b650bc0d1ebb0b0ed038bfc2d6641,6baaf5fa654c77aa37e34dbed930dfed,28,72
02c5553b7890bf6642e778b90699abb3,6baaf5fa654c77aa37e34dbed930dfed,25,70
5240f0ecc4c380e071fe87fb62f5b232,a524479bc30273f9157edd3988a5a8d7,79,
c4efa54c2540d009d46c45beb7dde41b,16be83d6c8e6ea2ff600a1ece4973ed7,22,74
c4efa54c2540d009d46c45beb7dde41b,b1509bb2712b5bed159a488ad762d6c5,48,82
4360025f66a2a640c253f877c4b4ae43,b1509bb2712b5bed159a488ad762d6c5,25,70
4360025f66a2a640c253f877c4b4ae43,5b28ea2372dc95ce7902cd44a4074c19,55,87
c4efa54c2540d009d46c45beb7dde41b,5b28ea2372dc95ce7902cd44a4074c19,48,77
c4efa54c2540d009d46c45beb7dde41b,33e0fe8ca5e0a41f1e3e8f8aa6c239ad,22,74
c4efa54c2540d009d46c45beb7dde41b,a7327cf1b3d1e96cdbebad316db27c80,22,71
c4efa54c2540d009d46c45beb7dde41b,4f9bce1a27554a408644174e2571f8f9,22,71
e08b650bc0d1ebb0b0ed038bfc2d6641,7bc0bc4eb8c7f6e7792ed0e86125a49b,68,86
4360025f66a2a640c253f877c4b4ae43,37675327928fec3ce07f6a3de2c5dd2a,55,87
c4efa54c2540d009d46c45beb7dde41b,37675327928fec3ce07f6a3de2c5dd2a,48,77
d54d15d5d4543c4ea2b36f4657e9518d,38b23693710258bdf646be5ab0482969,72,
e08b650bc0d1ebb0b0ed038bfc2d6641,6663badef695a2c2f04d4df10a65a961,39,85
1d5f21c620a4283afde6577466a30b43,0052d25f6a4e27317cb441e31b14b449,17,70
02c5553b7890bf6642e778b90699abb3,6663badef695a2c2f04d4df10a65a961,25,75
275e1923849fb59fc933e11f6c31b5a5,506033aa068bb9162b367d07c7da5455,80,
275e1923849fb59fc933e11f6c31b5a5,2df8995d6c777c4090b3fd47b4e39831,57,76
e08b650bc0d1ebb0b0ed038bfc2d6641,e726492d30ba647aff35e0dc5c0942a6,40,76
e08b650bc0d1ebb0b0ed038bfc2d6641,15c9a98e351003df5881271735851662,42,80
d54d15d5d4543c4ea2b36f4657e9518d,883044362bca2479a4befd6fb492c183,54,75
d54d15d5d4543c4ea2b36f4657e9518d,3ba341b527dc4257a149e90d9b29d9de,54,75
275e1923849fb59fc933e11f6c31b5a5,bd6e6c665d6c25ff7e19bd48db7ceeb2,64,86
3dea470d012f633a58739aaff43b6d71,1cc49593110d2e6a5c2ec3f38cc7d7af,16,71
972ced227aac695f2977cd391f38289f,2edb961aa854d38cb0b0e2b04a506aa5,73,
5bf860c106504fac69a1028d59ab813a,2edb961aa854d38cb0b0e2b04a506aa5,52,82
5bf860c106504fac69a1028d59ab813a,5cd3c07eaa9e53a0b01f18c0b226caa0,77,
972ced227aac695f2977cd391f38289f,5cd3c07eaa9e53a0b01f18c0b226caa0,49,73
dfdc233e20c5a0bdb74ec89289a96469,81f4873b970b808c24df33b6c3affd7e,100,
095644f50ebcd9d4c5a6c3664cecf1ae,b44c0964b8599c4b999ca6bbdba68738,100,
095644f50ebcd9d4c5a6c3664cecf1ae,61a5c02ac0131600c3b02f5ff586a1b2,100,
f1e0e05f2f728e05ea5f8b8cdbb4b043,13a7522b1faefa0192bc3f203dfada3b,34,84
065f8511fcbbf872de7ebea314a10da9,962a77b8e32fbffc7bb751e32a2840f5,69,92
f91453e02d253ced46143eaa26cb4240,84dd18d4f7472e7eafb696030d7c7e50,100,
4679aeaaf38d151dc0ef4502c5edb6ee,7cfd80bbe650fa8e601b84237e21d63b,42,73
c251f5466b3f02adf6d9f92ed33d87c4,d03a80310b89701a3dd0c55aa625d31e,32,87
61a5c02ac0131600c3b02f5ff586a1b2,b44c0964b8599c4b999ca6bbdba68738,77,
38794a9ebd7624637035a720f7843014,5636ee8c999301f95b49f01180946242,33,72
88638997b9372300f3f09e01ecd07485,9deb0af8d6221233f4203ff3e97579c0,100,
15f06e755a0ea9cb58c6d2a43d53b61c,962a77b8e32fbffc7bb751e32a2840f5,73,
fc3474782a65cdaba41e4bed261090bc,2164f4201769b76f3e399992c5c12d08,100,
38794a9ebd7624637035a720f7843014,0bfa036d4fa3d49b67a7c33b073f23b6,33,72
7df7fb4ac0715a64e31da7797010f4d9,371f5843e94d541adc18e99bd998a9db,18,80
78283a27a28cac36b7b01a28518ff291,aadbde3efa2522d0258c803c715cc686,72,
d3adf5ffca841601f1638257394fa9e3,f46dccaf0fd4891b4b21a64ae1d8a4d5,50,89
6fef38ed391f087141236ef154744ab4,d013415cf5abfde786a6f466edd1ac0b,100,
7df7fb4ac0715a64e31da7797010f4d9,5e221de55ee7ffa9959e1382d6e90c86,37,82
5636ee8c999301f95b49f01180946242,0bfa036d4fa3d49b67a7c33b073f23b6,63,94
bf016387d27982f754681f307cd78599,6b7da35f529114406626e16f2aceaf2a,48,86
78283a27a28cac36b7b01a28518ff291,2825247b849a5548ea7e0b284386dcdc,18,92
ae7a3227571e15bfa2c8b5b9b14d31f7,5ad1c321411e8a737c9e8839201e96b7,38,91
a71b51f2024acde128342be6e0850f9c,cd80e2baab3e1189b5b253c0a76b8740,100,
371f5843e94d541adc18e99bd998a9db,5e221de55ee7ffa9959e1382d6e90c86,18,75
4e9ea303859b764d3f8fcddd87689543,737016be884cc0f14aeaecd08b440551,100,
c37b9d3f9fc0efad06dd5d0141a2b6cb,6b7da35f529114406626e16f2aceaf2a,47,88
aadbde3efa2522d0258c803c715cc686,2825247b849a5548ea7e0b284386dcdc,18,88
19c6a0436ebd0b01dbebd5085ea582ab,91567517fd302f0ba3147b11748e1f7d,23,72
38794a9ebd7624637035a720f7843014,ed027ebcab9b0930b91c4e716ece97c6,29,83
521eca5bb98e5e49fe3abddfcb9e0538,0513eceeb9e860a92866da835fe18187,100,
ab5b9596c71301a962c6b1154918fe5f,31c1d57814a009967f61f2e886d66a62,80,
d73e45019b32504f44154aed358eda91,b9be9aaed44fe6abe73ec361534154ce,13,70
475c2d0d9658cbc48b7febe9fefb4a34,2825247b849a5548ea7e0b284386dcdc,18,96
d1be8a243074ececa276a59998c8b2c8,908f3b845002d7ac4121a88472cca91b,23,73
664c689e288086d19a17b39caf7e2393,a5f14368b8713c3c300cb59a0610e7d8,47,70
7471352e30fdddb268d6219831852ca8,28d459b66f0e36961a1ab1498618a2fe,46,84
ea56ba008209154893e9b145074b6da0,55d90a3706ce22e21a9d34d21bf0de18,30,77
f556a25ccf447a533c52b2d9896a7c6b,b8f047932da5d6c177d0f31de5d74f1f,68,91
11b0d2b99f469da32901c807e98759b2,d524e20d3c70b7e6ab192bef5e86b06c,71,
ef09b000866ac389a1fbb2822c0f3450,e08fd980361d3aca58cbd2dddd6c2134,23,71
7b71ee902ca7546e037ad8f86a1a2eaa,069c48d70c65de2b5a73005dca2c0e84,23,76
55d90a3706ce22e21a9d34d21bf0de18,35d37dfb8048fd093ab2163066f00dab,33,76
290e7757d2c0da5919a5f5cf21ba6626,fc648b4c7be941db58aead0c6d860209,33,89
5a18a40d3fbffe090d12abd76f7eba37,b8f047932da5d6c177d0f31de5d74f1f,63,91
2825247b849a5548ea7e0b284386dcdc,a2522b773b522dc6c7d9461f99963f32,60,85
632f0c877773cdf566da609d3881da5d,ee34c620c14d7cfd46884238fbf330f9,72,
f556a25ccf447a533c52b2d9896a7c6b,5a18a40d3fbffe090d12abd76f7eba37,68,91
e06a29400a2db094bd2d84be15580d86,35d37dfb8048fd093ab2163066f00dab,33,76
94b13adce64cab801dcf5d04d83cf243,b95f79d70bfc9fd65786eb211d358c5e,23,76
656ba143ea761771a0e4da2435304f42,196a2754c45a72427548cb37b7c3d70b,54,90
11b0d2b99f469da32901c807e98759b2,a2522b773b522dc6c7d9461f99963f32,23,92
6dd78c95d897e43a44b745fc2815d8ce,ee34c620c14d7cfd46884238fbf330f9,37,76
521eca5bb98e5e49fe3abddfcb9e0538,275a44420c384510ecf3bc567f576d28,100,
