e0ddded9640f5edea1a990ed457945f1,d7763b03c2319703300bd1e5b35d3c31,20,72
beb5582cb59e00c0f5f0fd4811ca7d93,7d8940aa6a26f84b7e44f50061d6bf82,72,
4d193f830ba4ee0824ccb7d1da20ce04,a696c25fb0a11d38b6a1d6022ad9283f,39,81
616933c4d21eefaaa184c6f3d9c4ddab,a696c25fb0a11d38b6a1d6022ad9283f,37,78
7d8940aa6a26f84b7e44f50061d6bf82,2de3165b41227e0241e6b44eb5ca6c21,15,70
2c6954d6789993e064d3a23a466152b9,6f5e395e379c25368ba68db45882e0e5,36,73
652bc6f03db6d7dea622542e027c1ba6,6f5e395e379c25368ba68db45882e0e5,36,73
5806b0647fc30527c9ba380893d35fd1,50ee8f000d245c6d84d650b92ca5003e,37,88
c3f09af9c7cf32b38a19b47d5d4e0614,ce78cc2d63258f2af5f9a53fb4b74289,67,96
3ba5051f3d94c860a792d7ae0f2cac16,2892104094718d70353295f11684f4ec,67,94
6e7078f0e8bd0acd633a0c70e0fa7a3c,ce78cc2d63258f2af5f9a53fb4b74289,67,96
4bd6c20e1e4cf1abe33750646a0736a4,2892104094718d70353295f11684f4ec,67,92
9e803f1a0e311e64bcb71f1ba28dc25c,24ddb9dd14c2ee784b762927c41cfb5e,46,91
509aaf23c77381470bae0e663647001f,382d837aadb3f6fee082e8a7e4bea164,10,79
8e89d54ed7577be94d934f2055d85d2b,382d837aadb3f6fee082e8a7e4bea164,10,82
c7ed6e3ea3b896bc625a066e055077e9,cc250c6c28b3ddbbe4f522c43cf9bf70,100,
c3fac8c8d13342855ba5ad4235c53afd,b66e47c665e8fa99677481534b2323d2,18,79
e0a6a512fa8753be30afc946547ce8a9,f8cce745d2e0aa1860e4b09768fb4fe0,54,71
37cf028c72635becd6fa90dfb0f25930,a0c898025a70fd9b5df36c4cb257ae65,70,
776666498479fb8f8c2c008ee9d229bd,8db25a3083c70fbcf26d4300f991b52e,100,
9005f91221d0a3e795e9073558003c8f,4dcdba9da176d8a699e6b6d355619e33,50,87
3ba00aff8ec26236f162883a37a48241,4dcdba9da176d8a699e6b6d355619e33,50,83
4d193f830ba4ee0824ccb7d1da20ce04,616933c4d21eefaaa184c6f3d9c4ddab,39,90
1008c80d67ab67056ae30115f08262cf,616933c4d21eefaaa184c6f3d9c4ddab,31,76
9c907418c965222fbe5449156759bcdd,4019719d7852fcf8da4694df4ef67add,29,80
df7d81bb89359d526c23b556ff571e48,dadce0018f6e0c4eb923305cba8e3f76,57,92
f64bc7b90ae58ee551b01be9a07b80f9,bff1991941b545d2927cb798b811b158,69,90
1c8ab4ec6b86cebfb9e2d2276fbdaf66,dadce0018f6e0c4eb923305cba8e3f76,53,90
f575314969f64f2b88d0139689dd1dbf,7e77b83bacbda9c061194b3c18c3603c,89,
c54f4596d28afdc1865fedc5b95ded44,7e77b83bacbda9c061194b3c18c3603c,32,81
7bdcab1b6b7aa29093abc13b6fff298b,7e77b83bacbda9c061194b3c18c3603c,32,81
509aaf23c77381470bae0e663647001f,8e89d54ed7577be94d934f2055d85d2b,42,91
9674876bf79b007f75573a6c7de66751,dde8c0690665b399aaa854473d4cfc9f,100,
39bb49bdbc570bec4e17d2b96688250e,454010b684a08ee71dfe1c0b23363917,34,96
9674876bf79b007f75573a6c7de66751,c2a78980a0916549eef3038f9952f489,47,81
d17178ddcf701c76ea0063077321e799,454010b684a08ee71dfe1c0b23363917,19,73
2f5c681adf4b439a1d6e46ea0263ffba,6ddf16edf54e188c499d86391a423b68,53,82
412d095219691fbae313688119a608e6,707046e3733914452fac171667a72ea9,21,85
d7763b03c2319703300bd1e5b35d3c31,c14c00efbf09bb5e9220f54a92f4b51e,16,82
d7763b03c2319703300bd1e5b35d3c31,cd41e400c1a9eebd11c6bff0e725c00f,16,75
d7763b03c2319703300bd1e5b35d3c31,89e0eadbce0698955cd76b10493cc533,16,75
67b1f9493a2ef97295212f87a43d37f7,3fb013695cc14b0101f3ad3715211598,50,90
e0104d2aa85b6ddcf4f36bdbfc4ba6b1,d57f9b1b17a017b7b962f43591b62c91,47,75
a79ee813da5f6fb935ac5d4b29555650,d57f9b1b17a017b7b962f43591b62c91,62,89
3e077cd3783485ed95d2ce8f5c4ab8ff,53fcdb97b57766f4488bec5458386ba2,45,81
e32c7de88e3d19ec2f55beba540707fc,53fcdb97b57766f4488bec5458386ba2,47,77
7154c156f516e1e402de1019851205a4,53fcdb97b57766f4488bec5458386ba2,75,
d7763b03c2319703300bd1e5b35d3c31,e3d60b3f7811c3d4eab421d413d1e45b,16,82
d7763b03c2319703300bd1e5b35d3c31,4d887383c467019d754b420c2658fdff,20,72
4cbf4e66f7a45cbc63c3c4f43eebb8ee,4e43c08c90cb0f46884bb08528a862b4,100,
13b21cf967d0c86f9b7e8fbcb2527378,1c61eac3d7dd6565c2a2a38857f529c7,53,81
db79cafff4cc862ac3d1bbb717438744,76ff38bb78958c73307a11d54c1beea3,18,71
81b3040a4077384388d885bfff312499,10ee4ae5a9d71753305fba485960fe49,25,80
1234cfc33c6c92092d296894357d21f7,10ee4ae5a9d71753305fba485960fe49,25,80
063e0d469bba73619a16e98e3f76198e,b8c9f2c6e6b3819f95e342f2de5b96e2,53,86
d17178ddcf701c76ea0063077321e799,b8c9f2c6e6b3819f95e342f2de5b96e2,19,73
9eb3a29a198830c53c0577405aa4947f,786911e2e1bc04ce1cd9ef5438399b62,20,78
39bb49bdbc570bec4e17d2b96688250e,b8c9f2c6e6b3819f95e342f2de5b96e2,11,70
412d095219691fbae313688119a608e6,1c030db9c75bfaf8fa4c02540b60014c,10,70
2c6954d6789993e064d3a23a466152b9,1d34fe928dfc98c0e29cd13e533b4176,18,73
652bc6f03db6d7dea622542e027c1ba6,1d34fe928dfc98c0e29cd13e533b4176,18,73
a9c894eee5eb9a62b88671e836410dea,80f532d33600e2dccea078e1a4dafaa1,14,72
731aa3ad9d0b66e60f95ff551fb86144,966b36383f0975906889ed80d0e1fc10,50,83
0a17b287adb4e311b08778cdea9617e6,966b36383f0975906889ed80d0e1fc10,29,70
763c13d3c731111286a01f9f67c95b86,9474abca4691595ba2652dc144274f80,40,88
60cb09a991211705a00964565307a261,caa5e48726d0d9784dd06ee372303b69,70,
3c9c3516ad75e6c450679f4adfd7ac4b,caa5e48726d0d9784dd06ee372303b69,73,
0f5ffe4a5b52a4d4ca409f7c0a59d382,cb3531dfe24330adc7022adf2e294809,34,72
2cc07f36da9ecda6ea18e32e07d85538,c9a9519302487193a6cf58076d75afe3,64,85
a2b77a6b8b073f8d7071509041d1e44e,cb3531dfe24330adc7022adf2e294809,53,85
bc6f1de8d61474070004905e767dfbb7,028fc3fcc29f4cf56c604c3cb86c9b85,100,
4dc61f93e1ed7e601c422d83b57f0f63,d984d88717cbf9475aab1b83a5fe9a09,37,84
f991f413c5b80c3da2b39e5cdc3b6ba3,d984d88717cbf9475aab1b83a5fe9a09,37,84
d337affc8f0610820691a02ad74e9ee6,0f0272f96608041f56996b020198757e,55,85
38f95640b610b481c7b5ab6706b9acfa,69932e0e7a724420e5adbe4aa28ce1b0,33,70
4cc26f0d6e0461c717e60f87180520b2,42c3cf00de1e55891246fb90d99ec6ca,44,85
d926d800bc193d805233890d3c48a0ee,4bffa165365e6dcd8a238e4604872fa0,16,70
1806ec5568b583213df83eb3ea13a89a,d407180dd5148a6615258e708b08bc58,48,89
c4eab96c7ae7d6e194f56a3725e6c654,9a256601a86c4bc9c1049d94e7e2d19e,22,77
90e481f6ee1a5e0bcd9220f99fb4670f,2b8a538911312c0b7dc2878e4652b6cb,80,
856a8e926d25867cb5691b82a1033bc9,b8ccd6f6f1f29e4a5398831b1005dba4,84,
abe3a25de7343cf08069e7418a7850a1,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
19a4401fa10006e9230a03b26958465e,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
e382fcfe7931d88de35dd0c79c0f7f95,b8ccd6f6f1f29e4a5398831b1005dba4,60,75
fd8f30d4c1b3aef1edb53b90c8b4d2fe,59742863bc0fbbe54cf6ee61fe2f0314,100,
5945fd009341b641425ea85df52e375c,5c1948ea16524705e671c7d60b86d258,100,
9eb3a29a198830c53c0577405aa4947f,f00565e5d28247838c7e582174fae224,15,71
eda9c880e7d2449557a4b9c8667cf7cc,e14df22131fd2b9ba51561997238a8c7,37,78
b121e426df502982067f2fbc107bc337,37e5891248c284cec0b052f0e3174daf,25,76
d926d800bc193d805233890d3c48a0ee,37e5891248c284cec0b052f0e3174daf,37,84
4244ec0eddfaa8ef0a7bfc82c6fab92c,37e5891248c284cec0b052f0e3174daf,26,81
f784eca03cf9377a410bda129860300d,477c9ed5954a01550bed1fe33e5fb5f3,37,82
7a29d68b57355a711c5f8759a6d6a770,ff7560d2641ed40688cf51c2672fc856,19,73
d17178ddcf701c76ea0063077321e799,b2226eba86c7b3b3ad345ee416468e30,11,70
39bb49bdbc570bec4e17d2b96688250e,b2226eba86c7b3b3ad345ee416468e30,19,73
c18ed983531b3d984d86168076e54eda,192ca20aa2c2a61b0afc025379cce300,56,77
537da43b359da5322497e1bd22dd89bb,192ca20aa2c2a61b0afc025379cce300,56,77
d17178ddcf701c76ea0063077321e799,063e0d469bba73619a16e98e3f76198e,19,73
39bb49bdbc570bec4e17d2b96688250e,063e0d469bba73619a16e98e3f76198e,11,70
2cc07f36da9ecda6ea18e32e07d85538,275d958968324edecddd76a922b87ae8,81,
c9a9519302487193a6cf58076d75afe3,275d958968324edecddd76a922b87ae8,63,85
2b672ec47801cfc48479f72c1ab4ac55,482f657bf671d4833102c707ed9f9e7a,58,81
129a0d3b838f61394977d659b254f225,09d3238cc802f0a95f7b28b8c4dc1f3a,48,82
ca7bdb3665db063226cd40fe66cf8622,c127a5b2b7195065b619184345f276c9,52,91
129a0d3b838f61394977d659b254f225,2c52ee58a66022cc60d24880ffc0e91d,69,96
09d3238cc802f0a95f7b28b8c4dc1f3a,2c52ee58a66022cc60d24880ffc0e91d,82,
27871f6bbc2f7598ffb3cec221ba44c9,2c52ee58a66022cc60d24880ffc0e91d,73,
e153fe6a41b4bffbe775b12d6c5ab9b8,2c52ee58a66022cc60d24880ffc0e91d,69,96
c0e61d8b1c3c213703d1eda7ce0b2bba,e2a7b2870759ce65a70a3f5a0a78e395,30,70
1ff2ea098ddc60a0cb0ab866f1a7eb86,0a17b287adb4e311b08778cdea9617e6,53,83
0ac97202195ef562d761e912323d2c98,4675fda11c8afb42a7711bb487a03788,12,71
1c8ab4ec6b86cebfb9e2d2276fbdaf66,df7d81bb89359d526c23b556ff571e48,46,82
b4a356e278e1aa81c14d0019d14ca6c1,3c9c3516ad75e6c450679f4adfd7ac4b,24,71
60cb09a991211705a00964565307a261,3c9c3516ad75e6c450679f4adfd7ac4b,70,
4d193f830ba4ee0824ccb7d1da20ce04,1008c80d67ab67056ae30115f08262cf,31,76
a696c25fb0a11d38b6a1d6022ad9283f,df16feb34e4d7ece0b7c306db31e59b8,37,81
463cf306f33c5e9989ebccf2cff62c68,6b209b0c2e827b2acf4413ed0a820443,50,84
c54f4596d28afdc1865fedc5b95ded44,7bdcab1b6b7aa29093abc13b6fff298b,89,
4d193f830ba4ee0824ccb7d1da20ce04,df16feb34e4d7ece0b7c306db31e59b8,32,81
81b3040a4077384388d885bfff312499,1234cfc33c6c92092d296894357d21f7,65,92
e0104d2aa85b6ddcf4f36bdbfc4ba6b1,a79ee813da5f6fb935ac5d4b29555650,50,76
922efdde62fbd590005b66c77ef2ae99,1234cfc33c6c92092d296894357d21f7,10,72
4244ec0eddfaa8ef0a7bfc82c6fab92c,4bffa165365e6dcd8a238e4604872fa0,12,72
d7763b03c2319703300bd1e5b35d3c31,c8e59f19740c23e127b2121068ddead4,16,82
129a0d3b838f61394977d659b254f225,27871f6bbc2f7598ffb3cec221ba44c9,46,82
09d3238cc802f0a95f7b28b8c4dc1f3a,27871f6bbc2f7598ffb3cec221ba44c9,70,
4d193f830ba4ee0824ccb7d1da20ce04,89ff6b135d1baed2004d162008ff9745,25,75
1008c80d67ab67056ae30115f08262cf,89ff6b135d1baed2004d162008ff9745,10,75
616933c4d21eefaaa184c6f3d9c4ddab,89ff6b135d1baed2004d162008ff9745,10,75
c1d3c64be703c427f5f1d661568148fe,abf2e84bf9e377d5f8fb623190881c6a,21,70
3e077cd3783485ed95d2ce8f5c4ab8ff,293a84aff1b09ca82d01ed67b62e2e9f,22,73
220335c570572fce11675dd887b0e4d6,c77adf6a3b8a8c7f1d73439e3497dc7c,31,90
e32c7de88e3d19ec2f55beba540707fc,293a84aff1b09ca82d01ed67b62e2e9f,31,73
7154c156f516e1e402de1019851205a4,293a84aff1b09ca82d01ed67b62e2e9f,50,80
53fcdb97b57766f4488bec5458386ba2,293a84aff1b09ca82d01ed67b62e2e9f,50,84
50ee8f000d245c6d84d650b92ca5003e,3fa4bab22c0f907ab0867d384cf54dbf,10,77
3ba5051f3d94c860a792d7ae0f2cac16,76baedbb0b88e7a5f949b5ee5c725090,25,79
4bd6c20e1e4cf1abe33750646a0736a4,76baedbb0b88e7a5f949b5ee5c725090,28,81
2892104094718d70353295f11684f4ec,76baedbb0b88e7a5f949b5ee5c725090,28,81
92d8b7197ebf27e236a6eb307474f59f,76baedbb0b88e7a5f949b5ee5c725090,28,81
90e481f6ee1a5e0bcd9220f99fb4670f,0935b7a1944a570c98d7b94e2526b11f,77,
2b8a538911312c0b7dc2878e4652b6cb,0935b7a1944a570c98d7b94e2526b11f,77,
132e2273ef30418d8960bf7640813994,9146bfd0f26f9782a77250d43c3be07e,52,88
23c67fc06cc602b65c86aae7fdbd08a6,5dd0ee93849413c67afaf97361c99a23,73,
cee29d444aa2201cf51613432ee54903,6b84cb098e4efa16b4e67cc933219055,89,
e0ddded9640f5edea1a990ed457945f1,bd7ab541571f9185d09350ad87f91990,14,77
2ec8df45d73e589d503a1e98cd34fcad,ed8b3b8966063bf4b4fdbb0604d2b663,23,76
ce34c1cb4c45fddfe5eafc72992dc414,6495619da08350dcd342d14246560ecb,57,83
c1ad273b3d0b37359abec3ebc86aeaa0,b7842f3e23ed9f461fb6359af96c240b,53,90
d17178ddcf701c76ea0063077321e799,a4a46ceb9b0c7cb9a5c1c2641ba62478,53,80
39bb49bdbc570bec4e17d2b96688250e,a4a46ceb9b0c7cb9a5c1c2641ba62478,11,76
c696362c49ccc6e6eda619bfed2e667a,e81ffedb2054ad66a1f209292784fe1a,77,
129a0d3b838f61394977d659b254f225,e153fe6a41b4bffbe775b12d6c5ab9b8,37,81
3ba5051f3d94c860a792d7ae0f2cac16,92d8b7197ebf27e236a6eb307474f59f,67,94
09d3238cc802f0a95f7b28b8c4dc1f3a,e153fe6a41b4bffbe775b12d6c5ab9b8,49,76
27871f6bbc2f7598ffb3cec221ba44c9,e153fe6a41b4bffbe775b12d6c5ab9b8,52,80
2c6954d6789993e064d3a23a466152b9,652bc6f03db6d7dea622542e027c1ba6,77,
4bd6c20e1e4cf1abe33750646a0736a4,92d8b7197ebf27e236a6eb307474f59f,67,92
35539723d46cc3ccff34dd995552ad65,2e6ccef35872357eb0e47ef095727840,44,90
2892104094718d70353295f11684f4ec,92d8b7197ebf27e236a6eb307474f59f,52,90
4d6e2cc2830a8fde6778d72f3dddfb56,4105faefbf0cee0d3ee715a13f187612,63,91
b0ac99c26479226b9788ade75689ffd2,492a13ca17fa7ebcd49845abb1e15405,53,87
c3f09af9c7cf32b38a19b47d5d4e0614,6e7078f0e8bd0acd633a0c70e0fa7a3c,89,
2b672ec47801cfc48479f72c1ab4ac55,1071a5ed0a10718bcd4783668e3c8c90,85,
482f657bf671d4833102c707ed9f9e7a,1071a5ed0a10718bcd4783668e3c8c90,58,83
e1f71518c55261d680ad376f8587327e,d161794cbf3ca72830ac227e4c8a56c6,32,88
b132399be2d59eb77610ae5158ecda4c,d161794cbf3ca72830ac227e4c8a56c6,67,86
47de63274de928b2b4befb4f6a98f0f9,62e73a17e53980a1c801d97ecdd81c70,11,76
c4eab96c7ae7d6e194f56a3725e6c654,88b49e2e04d56cce72a18d0814009591,15,70
3e077cd3783485ed95d2ce8f5c4ab8ff,e32c7de88e3d19ec2f55beba540707fc,35,81
ac36c94e00d60934a23d3ef09d7c40f3,db79cafff4cc862ac3d1bbb717438744,43,89
9005f91221d0a3e795e9073558003c8f,3ba00aff8ec26236f162883a37a48241,55,87
6b209b0c2e827b2acf4413ed0a820443,4fbee9b6dd605382e352b743689181a6,50,70
0b1bf12519fc52329ce7059ffd168bff,02b95c93454b86e820d43ce23d66e72b,31,82
c696362c49ccc6e6eda619bfed2e667a,d59bba07c4a68dba008c60c447bde677,54,87
e81ffedb2054ad66a1f209292784fe1a,d59bba07c4a68dba008c60c447bde677,54,87
6f5e395e379c25368ba68db45882e0e5,e7e23bfc41bce81cbfe0dc306a09f85a,80,
2c6954d6789993e064d3a23a466152b9,e7e23bfc41bce81cbfe0dc306a09f85a,36,73
652bc6f03db6d7dea622542e027c1ba6,e7e23bfc41bce81cbfe0dc306a09f85a,36,73
f7ccf10a07deeda7df0b32dc39a55de3,7b507c5a2bd323cff366fa5bb63a6f90,67,76
9e803f1a0e311e64bcb71f1ba28dc25c,f25c705672be34ca864e386ea6808c6c,46,91
24ddb9dd14c2ee784b762927c41cfb5e,f25c705672be34ca864e386ea6808c6c,50,87
ac5b27403f0681c84692e607f4f2dcf0,98b01dd161388cdc4a9cdaf7db35a7c6,100,
c54f4596d28afdc1865fedc5b95ded44,f575314969f64f2b88d0139689dd1dbf,32,81
7bdcab1b6b7aa29093abc13b6fff298b,f575314969f64f2b88d0139689dd1dbf,32,81
2ec8df45d73e589d503a1e98cd34fcad,08afd75b62950c23bfbe4a806cb52f1d,20,70
2ec8df45d73e589d503a1e98cd34fcad,4244459ab7d5cf5fdf774dbbdbc9454c,20,70
84e053f83fe1f00ad6ab5271418ee647,56d6daed75970dd2789883098d398492,61,91
2e707e32a33548b6aa52646ca534dd0e,a1f33a85a518fbcd3ede1371e547c634,36,73
9005f91221d0a3e795e9073558003c8f,55c9120f83173ec2097bf5d48d27e2c0,50,87
3ba00aff8ec26236f162883a37a48241,55c9120f83173ec2097bf5d48d27e2c0,45,76
4dcdba9da176d8a699e6b6d355619e33,55c9120f83173ec2097bf5d48d27e2c0,50,91
5835e93d264986b5b8862fe0b6d130c7,90d2adaf51f7d679d11f062070472790,16,80
23c67fc06cc602b65c86aae7fdbd08a6,7828140790a47a651f752f3da4df5a84,68,84
3ba5051f3d94c860a792d7ae0f2cac16,4bd6c20e1e4cf1abe33750646a0736a4,90,
33ce4624fcec435f414bd79b19cd6dad,7828140790a47a651f752f3da4df5a84,62,71
958a6fe15c0630a9c1d25f2bf3c166bd,7828140790a47a651f752f3da4df5a84,72,
5dd0ee93849413c67afaf97361c99a23,7828140790a47a651f752f3da4df5a84,72,
7a6499bf1aaa1cd2b04510fdc3d61475,85aec851df7db5ae9161126bad3d4ac3,80,
c54f4596d28afdc1865fedc5b95ded44,5f32d410ad20988c79e6aec685f9561a,50,78
7bdcab1b6b7aa29093abc13b6fff298b,5f32d410ad20988c79e6aec685f9561a,53,87
f575314969f64f2b88d0139689dd1dbf,5f32d410ad20988c79e6aec685f9561a,14,75
7e77b83bacbda9c061194b3c18c3603c,5f32d410ad20988c79e6aec685f9561a,14,75
958a6fe15c0630a9c1d25f2bf3c166bd,9929481489415dd6a7c340b45789a9e5,61,74
eda9c880e7d2449557a4b9c8667cf7cc,3151e7eea65ae3f8533bf628ddedd4e2,47,79
5835e93d264986b5b8862fe0b6d130c7,2e2af1813ee382a03920a5c193019afc,12,79
5835e93d264986b5b8862fe0b6d130c7,48f01e59b18880b30d0c363dac69e95a,14,74
5835e93d264986b5b8862fe0b6d130c7,f7e4bf7f99f863a567a2d72a25aa5d64,47,81
5835e93d264986b5b8862fe0b6d130c7,e6b6a8bcd2ecdd2cbc45d71eda436468,81,
5835e93d264986b5b8862fe0b6d130c7,cfa0b73a0939527b462b32bd504b37d9,75,
5835e93d264986b5b8862fe0b6d130c7,bdc4374f605b672d372f2683ebbe9aed,57,88
5835e93d264986b5b8862fe0b6d130c7,d2ca5c11e80970e34d591316f16fb5eb,72,
5835e93d264986b5b8862fe0b6d130c7,18fdf52fc018305f1a6903c7965db0c2,64,89
5835e93d264986b5b8862fe0b6d130c7,b5fd1f223e94f7fc3b787189f7edf56e,48,72
012a23849948a35cf815ac6ce82353f7,67e97ad020d626ebca1ef4e781ead5a0,34,71
4ca25b73ae583aafc5a5a17391ea3b72,85a9b392201ecba0d506f444b3dc281a,36,81
073ead472e55aaa8cb9fc811140a67f7,80ea7f7f8fd1818c6c9acfea13c6fe2d,21,75
23c67fc06cc602b65c86aae7fdbd08a6,ae73946d11cef36c24cab516701cb9d4,40,70
0ef703bca88fae6daaff7b49ceff397a,3f8316d83d404ea0cc6f22977e6dfe9f,37,74
0ef703bca88fae6daaff7b49ceff397a,00849ffc682726c3e42bb0cd112b10fa,47,72
ad5fe33c63fab72fcb9731e7cda9c722,ad5fe33c63fab72fcb9731e7cda9c722,100,
bf4d61d89d5cfe1e38e0d95d8bff10fa,bf4d61d89d5cfe1e38e0d95d8bff10fa,100,
3cfb96c0628102a9f9de593ef70242b9,eb0afcbfc7d0499a220092bbaa50d924,58,84
ad5fe33c63fab72fcb9731e7cda9c722,3fd9a7f45ba2e660af619f1def538964,52,86
2c69250b7d6d9e08d2bc0b0bc1b43e09,bcd93c47096e6f2844fc8a3aa90c07d4,13,71
5ba2c61379aae3420ccf36d3d215832c,64adce6a7d211fe24c55846311549dc6,26,70
9eb3a29a198830c53c0577405aa4947f,bcd93c47096e6f2844fc8a3aa90c07d4,13,84
3aea841ad0c725689d6789f9aa15a49b,bcd93c47096e6f2844fc8a3aa90c07d4,27,75
f64bc7b90ae58ee551b01be9a07b80f9,08fb83b95e6db4ecdf6ad4aa354ce75d,10,75
4019719d7852fcf8da4694df4ef67add,45af56ba93b20e398110571266e34091,16,80
a44f0419b13fec08e23965f3970c6981,1c646be94d502bf34d60063789ab15f6,11,79
bff1991941b545d2927cb798b811b158,14f41ce408d2fce91bb367488ccaa053,15,80
38f3f85f16897f57720b41deb92dd4f2,32f6a3b991bce96fcc1184d11be64849,12,73
9674876bf79b007f75573a6c7de66751,62931cc15879d72150118c612d40a1c7,17,86
a0861df5f0eab29d5a39e08a481f6b64,5bec5f9da5d2f230ddabdf2882ac13b5,29,85
927397197294b785bacb67f875105953,181386594696f019032465847bb65abd,63,93
9674876bf79b007f75573a6c7de66751,9674876bf79b007f75573a6c7de66751,100,
4e97d19c76984389642107bf4a1bebfd,6f8ee7974315abe9114779bfe925e144,22,80
9f2c8d7f8f0aa87514239e4f9464c817,a8c224017c2c3d373db0d27eef29f72f,51,85
23c67fc06cc602b65c86aae7fdbd08a6,7828140790a47a651f752f3da4df5a84,68,84
33ce4624fcec435f414bd79b19cd6dad,7828140790a47a651f752f3da4df5a84,62,71
958a6fe15c0630a9c1d25f2bf3c166bd,7828140790a47a651f752f3da4df5a84,72,
5dd0ee93849413c67afaf97361c99a23,7828140790a47a651f752f3da4df5a84,72,
7a6499bf1aaa1cd2b04510fdc3d61475,85aec851df7db5ae9161126bad3d4ac3,80,
971e91386c9cd2a249c59548a84248e2,6235b31c793939ca16433f97e2688105,26,73
9eb3a29a198830c53c0577405aa4947f,6235b31c793939ca16433f97e2688105,17,73
c6267220a143c1b5b8720e5bc2c153ab,594cdfbf1a49205aa5b16d5ac2744f50,22,75
a316377470fb2bd37c07bd08e192307f,3ee532c79ab13d816c528b15a0f335f9,37,76
c6267220a143c1b5b8720e5bc2c153ab,83bb016b1b02d7c37d95d13b3b6a0d18,33,85
4d6e2cc2830a8fde6778d72f3dddfb56,66878d1b2c54faa115217d93794db451,55,81
a4865fa2c1add29e078c256d24936cb9,66878d1b2c54faa115217d93794db451,55,81
4105faefbf0cee0d3ee715a13f187612,66878d1b2c54faa115217d93794db451,55,81
a0861df5f0eab29d5a39e08a481f6b64,5efe5cf2c3b72188629845d2968e8a9f,10,79
23c67fc06cc602b65c86aae7fdbd08a6,ae73946d11cef36c24cab516701cb9d4,40,70
c1d3c64be703c427f5f1d661568148fe,e861c742852240e8c6a1dd4e027eced0,17,70
7f73d0dd71db205ba3b70cc0847b9e29,cd1851e37e7eb4d203545d8fb1eca410,21,75
486037ec41b70d49910d6c687875d1ab,ee73db69ae648654dbc6ca1e2fcba920,11,74
b2defe37f0fbea093bf98874fcd42b51,ee73db69ae648654dbc6ca1e2fcba920,26,84
72ba2192c5158d5fd2ab36686779a35e,69e88e4ea7736cf74aaae7a2a72a344d,43,83
0d349709bc3446ee69e82c87a69c9bec,4bfa429c490a9eaca628958671e04edf,52,85
b020154e1c5702667e13cbfb6b2d6e70,027050c7ee0813e7efe5b1e80e45b839,10,70
148373c632e620be813c4a7c016b39f2,19a56069d49bc467a9363c092af20935,43,74
2f9fc29e1730ca3e219fd465b835e09e,76faa050ee92c2449614528587f11147,44,85
99e7d56b5d1555245a4ce610fdfc7ca9,5316504c27a43100d2a556fa517dc4fa,21,82
d74eff0e78437e1d96ea9402470087c1,2537b427a48e1a518b2b1540aaae28fa,20,89
148373c632e620be813c4a7c016b39f2,b47c3e410515b88e92e1a37063e4cd47,43,74
dde8c0690665b399aaa854473d4cfc9f,c2a78980a0916549eef3038f9952f489,37,80
06a3383830626792548ac2f4118186d1,993c3bae71675a50d3b15762cfdb1c57,89,
e3c4c0d1f877836834efac5e022cdba2,10e19fcd2cc865ebea38b3a750df96cd,25,71
52d6bd851dcc2c353acad560cb47606c,98eb37a9d4d617c649a8c6206068f9d7,75,
01112e2826fd95a20e5076dea0c3405a,4e5918b3cd7f55db713968b3bbc04e6c,58,84
456b084fc5613b2f3d107ae39965f420,98eb37a9d4d617c649a8c6206068f9d7,47,82
7cffd5dd202f10ce20cf2a869368d9e3,4dfe47720104eac8af377fc6a186ff3c,39,70
a75ff13bbb2399e0e430666ba881d3f7,40349630185eedec0bdb902695ebfcd7,100,
4f1b3b813e46e498dbf9de4fa93f5273,6b718b7b46437c6c51ca61a9b20341eb,70,
b6dc2b4f7351d20e76f962385da27747,6b718b7b46437c6c51ca61a9b20341eb,41,82
20ce94b9b273ee1adcddc6b6dd1940b8,6b718b7b46437c6c51ca61a9b20341eb,41,82
8a8f4527ae8544e4e55b6c964f2270c2,98eb37a9d4d617c649a8c6206068f9d7,68,91
cd41e400c1a9eebd11c6bff0e725c00f,89e0eadbce0698955cd76b10493cc533,86,
e4133b497fba76c3017e3c16fc626394,bc3a297552878ce2dd37626f780d907c,21,72
6fbfd35b4529fd9819e4e8f6db27f55f,bc3a297552878ce2dd37626f780d907c,34,80
c14c00efbf09bb5e9220f54a92f4b51e,89e0eadbce0698955cd76b10493cc533,60,88
4a5e1f26fcdb9d046c6e91872413ced1,bc3a297552878ce2dd37626f780d907c,12,75
06c8a8526dd69e980692b98a15886d0a,4ae7890cff42a161450250d75afa9dd1,11,75
d4743af418d61fe2d8763bf69412d7ad,4ae7890cff42a161450250d75afa9dd1,11,79
d06639ca36970707b21549100f600423,e3d991448590278f865d8db8b979eca2,10,78
e9a207d3375d51b3efb8c451daa122e3,118601faa4d6f312b1769fd7a39976a9,62,92
9c0b8058557c3082e718627e7f6d5ded,e3d991448590278f865d8db8b979eca2,10,78
a16aee9bd822ee71e8b95a26a0c84161,118601faa4d6f312b1769fd7a39976a9,46,83
06c8a8526dd69e980692b98a15886d0a,7d3f6a4ccd29496e8d3092bbf68ff916,20,75
989eab2162c7e0719a13fd5fedc957ba,408c0bc3930f18033c820ddedfbb17f1,66,85
4ae7890cff42a161450250d75afa9dd1,7d3f6a4ccd29496e8d3092bbf68ff916,11,75
