ae9e6784deebdcf8f0ccdf2d0ce5b9f6,d534bfb8b32068222fe7c09127ae8020,17,78
ae9e6784deebdcf8f0ccdf2d0ce5b9f6,05268286396b7a719cac4ee43f9d759e,19,73
7fd2b827065e1031bfd8a16b6e60192b,8f73a38df3856e7c037b8557a3dc0cdc,72,
d9311fe06f44e6a9dd9598d8e2285835,2d94994f2553a1c57c25aa8815c23dfb,36,81
c6cd58bb6ac9d01cb29e9b6764d6e99b,2d94994f2553a1c57c25aa8815c23dfb,56,74
c6cd58bb6ac9d01cb29e9b6764d6e99b,01985367300db95f63317a1d59ff93f8,76,
90fb0a227160e23b2d7cf273f57a409c,c6de9dd3866126d18d433fd5c794d740,54,91
0b249c921b4bddb2c561b5a16d9dd980,02d72b3c999fb607c08867d0ee13a960,55,88
8116bb99b6f75291baab3aef880e1831,9d535d043d44cdf2a9245540524e490a,48,82
30f6b52a61b3969592badc5c91f776d0,2131fc7437a55e7baf7d62568503450c,13,88
16f006eae338042c277a8cda423295cd,38e4f3ccc3298f757a1174433df94117,48,97
164939e3187258dd5f1c6cd547ff9613,4d9f245d025c11371e7a734c11c74749,28,72
c1a9b4e0a8ba1db0b1a9def1dad1b42d,6626e9a2c929522a6f06cb6491707957,65,87
6a149f0737e19efd9c3cf64926a22248,6626e9a2c929522a6f06cb6491707957,26,76
06abdac1c46d1ffb37e2525f63f62904,86d55c582ad04fae6c521b1442bd29c6,100,
6a149f0737e19efd9c3cf64926a22248,ea20f7d02cf0cc2a7243da1b78273a6f,63,95
4e5bc798202bf88024d5a8524e186c81,28d9229e2ff243f368e356b9e266dcc4,67,97
e5128ce92e68cf6e66136de57687066e,a69ef2b5cefbd2dd9aadf78c71a1116d,100,
164939e3187258dd5f1c6cd547ff9613,a8287fb1e65b08fb247bb247fba6ac9c,28,72
4d9f245d025c11371e7a734c11c74749,a8287fb1e65b08fb247bb247fba6ac9c,62,88
2fe68e016eecb52ebbfcef850a301c8e,946eaddefbcd69f7d205707583bcb039,44,82
8de1aade999243091ded0de2b1d59596,77111d849f411479dfce3b52a2b567a7,77,
eb31faeef615312b004f23aa4b03bfd2,bde221e5efaa79e3abf97b2e136cd5e7,53,98
d6dc2d64084bc94b286ebbc44f499033,e8254bb87e474a81662dabc6281e5715,52,88
38e4f3ccc3298f757a1174433df94117,3564442eba3736e73fbe966ce87b8915,13,83
7fc0d97bd14357a098fee1810c03241d,ceee34b8bb8d20cd62551490a8995b61,30,87
9c30689a1d4e080b6b863ef65b1469eb,0952fd1d349245d082bac288363cb88c,63,80
385a6ba35c7f2434f7ba97b50867ac2a,afdc3eae10e0ef227f118954eb4a52b5,37,81
bde221e5efaa79e3abf97b2e136cd5e7,d5a4b2a03a4576078b99c13cd0a9ebdf,50,84
60322f15ad4fcddcae2ff9528584d87b,1fbd53952219eb51fcf747b3b5160113,30,78
eb31faeef615312b004f23aa4b03bfd2,d5a4b2a03a4576078b99c13cd0a9ebdf,69,88
aca3621e512431a32e85bcdec673dc40,beefefe89e83d2ce32954dc7efde532a,40,78
38e4f3ccc3298f757a1174433df94117,f1c268125c92d0c283949d0533dd4848,71,
340b88daddceb2f7c0ae03eb4840cf7f,2ab506483c02361c26aa46b311d2993c,26,75
340b88daddceb2f7c0ae03eb4840cf7f,deeaebb6ac77c6f2b9a76f25885f0065,20,70
2ab506483c02361c26aa46b311d2993c,deeaebb6ac77c6f2b9a76f25885f0065,23,72
6a149f0737e19efd9c3cf64926a22248,c1a9b4e0a8ba1db0b1a9def1dad1b42d,39,80
5d20209670f8fa97ec7ace3c1609ea53,a51344b9893222d0d9b7164eb3e5aa7d,100,
76b49466ded5dfa4444b7d20ae7516c8,3edbb4da1de98ca68dbca7e4c61ad4d3,25,82
16f006eae338042c277a8cda423295cd,f1c268125c92d0c283949d0533dd4848,45,97
08b8570bd1acc405c360b54c3c629599,4ff67482dd07498e3b2d3585b693210c,19,80
f560444a601a5a2aefc479e20e4093d6,1c186c935b125e4c2c0bca0cd169a7cb,100,
2b1556445d3afcd193f512014e851a4b,b0018ba8baf550776c1948f916e878a0,73,
fd8f30d4c1b3aef1edb53b90c8b4d2fe,59742863bc0fbbe54cf6ee61fe2f0314,100,
b088cdf7192e4bb39ef6da826ee68b9d,93b74d462e3492ab9f9914953c15ba6f,45,82
046cf2e0acff5c01bae3bd9954cb7120,7dd34d0517eeaf8e52f58c3045e30034,27,75
e42d6181f97952a64ca469e2b39ab28b,1bced4ec7f7f42b1c45e69fca83aba77,16,70
1d898dacaeafc36e728327a0594de9e0,e1834e9bf79e4646bb21ae65f1a86956,66,96
4a01829f8b60578c60d5337288793fcc,4d1b88d04d8d560f5ecfe4e606534b70,45,87
43737ef3530581d3d2d2e1d6e9565ed9,5d20209670f8fa97ec7ace3c1609ea53,23,76
39542c55b0f1ea46d1c52825e5446773,2606e88925379fc0d3c22022101f2838,26,77
aca3621e512431a32e85bcdec673dc40,37e98807a2d3b9885e76e042f5357343,41,84
2b572bf8b8d025575429df5567eb6eec,61bb3b4991d03d26a93658924d20c1ff,79,
335a10f72cf21acfe4eb4bfc17bb0137,6fddc86c0004f8bf3a8a666d6a9fe4af,37,71
e00876516de6a59671f64d1357e7b043,b088cdf7192e4bb39ef6da826ee68b9d,13,76
440a3808b6b9e394131354007877714d,cf28f0ac5d2587ab1d68f970ebbdcaaa,73,
820272be8be404a8b84db8cb86984aeb,cf28f0ac5d2587ab1d68f970ebbdcaaa,65,84
07e53b4a2892ec454ea4333ad115fa9a,cf28f0ac5d2587ab1d68f970ebbdcaaa,71,
fda34500c5a0e55710a45dd4fcbe0aab,75d9704b5afac98ff40fc7d109c1f44c,18,76
385a6ba35c7f2434f7ba97b50867ac2a,314c46f90481a3bb6b5cd842fc1441ce,57,89
afdc3eae10e0ef227f118954eb4a52b5,314c46f90481a3bb6b5cd842fc1441ce,14,71
4ae251ecfdbcaf4b845d4ea4ee266c6a,60322f15ad4fcddcae2ff9528584d87b,24,75
aca3621e512431a32e85bcdec673dc40,60712717d6d2b56401f0cdba0afa36fa,21,76
a93c636946e66bdfa166b6af03587a37,c62ca5989ecef34ba4cf67a97c807d19,38,89
76b49466ded5dfa4444b7d20ae7516c8,c62ca5989ecef34ba4cf67a97c807d19,27,78
beefefe89e83d2ce32954dc7efde532a,60712717d6d2b56401f0cdba0afa36fa,54,89
3edbb4da1de98ca68dbca7e4c61ad4d3,c62ca5989ecef34ba4cf67a97c807d19,31,82
f5b6e41102ef0b490cd60e29a5d55cc9,de6c2ad4c36fedf0d32814aff20325ba,20,72
76b49466ded5dfa4444b7d20ae7516c8,a93c636946e66bdfa166b6af03587a37,32,84
ab88ff6680128d484d583ae82d2779b4,926e69382ee8fa326e383f1f62838024,45,77
3edbb4da1de98ca68dbca7e4c61ad4d3,a93c636946e66bdfa166b6af03587a37,32,84
440a3808b6b9e394131354007877714d,820272be8be404a8b84db8cb86984aeb,73,
feea5c20748a89af6e53226b2f66012a,820272be8be404a8b84db8cb86984aeb,57,71
1ae5038de121b7ae46c9107aea480570,cb2cdef829e23951dbfce0121c44db4e,84,
1b767ba6b9395b84380e3fac00760ed0,cb2cdef829e23951dbfce0121c44db4e,76,
a79e1d5f1c41a0e61bff126f8e7ac713,cb2cdef829e23951dbfce0121c44db4e,100,
e7797f51a46639bed889fb37460a52ae,cb2cdef829e23951dbfce0121c44db4e,66,89
d5095aa4463dde867c5fbf70a4a6b5c5,cb2cdef829e23951dbfce0121c44db4e,42,89
d91df07103200a44e69f97c9079f3fb7,cb815848c04340be7c3e46ffc27aa38a,55,93
4d1a1d27d9941c46c74c5d97e6c1d8d1,9d6169f11a03c4e06784761f6644f8c8,100,
d2c7851bc9f178d720c833e0c7257ecb,5880cea2cc6335c90e1251d60404edea,57,82
5450b934af20aef6ed7ffc48c0029671,c5ed8ca8c4e3e1784aeed5cdcdb120bb,16,75
d292b2842dc3702af3e8ecc801938b3c,c5ed8ca8c4e3e1784aeed5cdcdb120bb,44,86
1ae5038de121b7ae46c9107aea480570,d5095aa4463dde867c5fbf70a4a6b5c5,100,
e7797f51a46639bed889fb37460a52ae,d5095aa4463dde867c5fbf70a4a6b5c5,76,
a79e1d5f1c41a0e61bff126f8e7ac713,d5095aa4463dde867c5fbf70a4a6b5c5,100,
1b767ba6b9395b84380e3fac00760ed0,d5095aa4463dde867c5fbf70a4a6b5c5,66,89
4207c6144cc66412813a18a8efa6524d,3c4a8da2491765e9afe78a5bfe3115d8,41,79
ac82e4e484e07ed02905a05771c7fc56,177568759b89770811257b9ec0d36d24,37,83
52a72b963fe64d91e2753ef574ad24b8,c877c47472773ad2ebca1bf926f32520,22,81
1ae5038de121b7ae46c9107aea480570,a79e1d5f1c41a0e61bff126f8e7ac713,66,85
6383a644cf8bc239372327f6c941c038,ca7ba50bf763f25c3ce45fb18e5d1b3d,21,77
608cf4a2ca26b33ff598190714bc1d95,ca7ba50bf763f25c3ce45fb18e5d1b3d,12,70
e7797f51a46639bed889fb37460a52ae,a79e1d5f1c41a0e61bff126f8e7ac713,100,
1b767ba6b9395b84380e3fac00760ed0,a79e1d5f1c41a0e61bff126f8e7ac713,100,
9e15ce7a865f965468765414062f3f60,ca7ba50bf763f25c3ce45fb18e5d1b3d,10,75
68428829aef386269e052a8a3c8b0c44,c6dd569223a879a7733661db8139e19f,54,89
8457745f01112649c047d97fa5262369,13d29fa694ba61afc20339ab153cb44a,59,93
40a9489e2570ebcfa6e1ec1335aaa179,13d29fa694ba61afc20339ab153cb44a,25,70
aaae90b96bdc406ebbf1f7fe66faa580,a681f7fbb825f2ad33a41373723376f6,32,71
eea58d29770f1c6cb5c75a512166dd72,0677491ed8b95bd4cac7c441bff2e598,50,75
2b572bf8b8d025575429df5567eb6eec,b3d79fcf73eaaab9769bcd3f838f0959,70,
68428829aef386269e052a8a3c8b0c44,a681f7fbb825f2ad33a41373723376f6,37,85
1f8a33061ba76d05d0e28749595983e3,4fcf4a5937f4d65c4140055ec7a09825,44,77
61bb3b4991d03d26a93658924d20c1ff,b3d79fcf73eaaab9769bcd3f838f0959,62,88
177568759b89770811257b9ec0d36d24,928246603cab536da81285e7047ed4f4,50,93
40b8b385196e3ae4a4e33b9efd989acd,8249ebe1d7760e6f1914b4c63978c6aa,16,78
ac82e4e484e07ed02905a05771c7fc56,928246603cab536da81285e7047ed4f4,14,83
aaae90b96bdc406ebbf1f7fe66faa580,68428829aef386269e052a8a3c8b0c44,54,78
889b80237e87e9f970837dca0e4ceadc,681e5602dec3998c86dbb8c255dd25ff,55,78
f1c993ee947f783a0537d4c656215659,0677491ed8b95bd4cac7c441bff2e598,59,82
cccf6414c6f19059d9de99b264beb9e8,9c711933b14302de043f301d43d652dd,66,91
ee07fa82cc82b2f271329885c8da4a52,520abfc7c02bb78f969235bb93be73ab,25,84
efdca605452dfd145617f5123aaac8b3,94ef124487d8a54d28bd7cda2ae57438,90,
ec62e82836e71d7c0d22693c14d08177,3c6893b7c713673f9a0b41e52b02b26c,79,
fbe5d7efd16cb89106471f64daff95c0,b8caa1885e304a5de1047a3272cdf89a,93,
4ee7e92bbcf9fe5aeecb43f905804dbd,f560444a601a5a2aefc479e20e4093d6,43,72
52f50f47207ee8a86313d51da526893f,94ef124487d8a54d28bd7cda2ae57438,49,77
4e06205be996f2ba95b12f548d4b9175,f8dd8b8b7951eaed3b77c242c2d7f52a,30,70
e1df1e09464ce9929fee7f1f80508d13,52f50f47207ee8a86313d51da526893f,47,72
efdca605452dfd145617f5123aaac8b3,52f50f47207ee8a86313d51da526893f,93,
0a8d6d7ac8ae41b8da6564f911c8b1a6,f8dd8b8b7951eaed3b77c242c2d7f52a,33,84
208587b27ed882f88017810d193a99c2,94ef124487d8a54d28bd7cda2ae57438,38,70
208587b27ed882f88017810d193a99c2,52f50f47207ee8a86313d51da526893f,44,74
da82b0b9665687c20359a33bdde502b3,da760aadfc25963787ca4dfcff1419cc,26,73
68428829aef386269e052a8a3c8b0c44,94ef124487d8a54d28bd7cda2ae57438,33,89
52755258ef01484b49b8e90d0c39bb0d,469fadc28c2d8d68c068370ffff504b1,34,85
51b39864db32fe58b775126be651427d,cf256c7fbff0f0a00cae689ebcfdb6af,47,82
5ae6b9a0c0faf398a41b1bba568b4781,d82d31aac92eda47902dd85bba6b4c56,35,72
1ae5038de121b7ae46c9107aea480570,e7797f51a46639bed889fb37460a52ae,100,
e64b367272a0933c5fcfbf8af32ad522,94ef124487d8a54d28bd7cda2ae57438,25,82
aaae90b96bdc406ebbf1f7fe66faa580,94ef124487d8a54d28bd7cda2ae57438,25,78
c8a3375b265401140f16472f7c98d4f4,eaaf26c4076c325307dfb4df0a29a0e9,77,
d7ba089114701f0b9f6eeeb70bec1058,bfe9e9eff73a40cd94436086a0085dc5,75,
77fdbce60da8dfba5294c65d56a418c0,4630b664f3ea19d134053aad1b31bd61,66,94
7ce86219d2d3cca731f58c8ec1ce54e6,5aa1ac14863f5072b5a46728a50359e1,34,86
9ab4dbd556ee111ec9a1366cb7657104,ab97d1ca23655b100cc2a5741ea4e8ac,11,70
efdca605452dfd145617f5123aaac8b3,889b80237e87e9f970837dca0e4ceadc,42,70
d74cf8c4fd171918e82d380d9a56dfef,74a0c51769c0dabf641a93d7ef6d95b9,67,91
b9d6794e8ac696c196d68ffc225a6860,2da75287ee3f650938ede20c3626e120,79,
f8824cdaceb01c4905ac4d9ba77c53a9,8a0c1ca32a296ddc125adb9028462eef,54,85
61bb3b4991d03d26a93658924d20c1ff,f5b6e41102ef0b490cd60e29a5d55cc9,45,76
9e15ce7a865f965468765414062f3f60,1f101b8a4f27cca24328b512117e0d29,53,87
b3d79fcf73eaaab9769bcd3f838f0959,f5b6e41102ef0b490cd60e29a5d55cc9,22,70
38aa6f3dcef2ba971d26c96da07e4e0e,17fd1f195f17df5077b60c1bb670f169,93,
5296176a20ea81673cbc47dcc7d1584c,17fd1f195f17df5077b60c1bb670f169,28,77
5f86fa4f01bd8685683e58dd86cc8f8f,17fd1f195f17df5077b60c1bb670f169,40,85
cb859e50f5095c1ef24c475986fc7810,f5b6e41102ef0b490cd60e29a5d55cc9,88,
77fdbce60da8dfba5294c65d56a418c0,536c8add63c56aaf5ab64ade81239bae,52,75
4630b664f3ea19d134053aad1b31bd61,536c8add63c56aaf5ab64ade81239bae,48,71
6b7bef46f7c8787956329139b6b3a6cc,6c053f818d409273a2439201bc143e36,17,75
e88627ef74d473f8282ddcfd1f59b846,8bd0a83ea08e435f6e72917ec3753059,37,70
440a3808b6b9e394131354007877714d,07e53b4a2892ec454ea4333ad115fa9a,71,
a6f236c4ba0da7180ed40bbf2761db6b,bf9e77952b3083e1dce956a58eb00d7a,91,
85afd25db88615dbbce03d9a08f7f627,57f0995971befe2099b5e1fe4112b212,100,
9f9ca06628223d1f25e39660d99354f5,36e4e317c2f0f73c8773b59d52cd1b95,31,86
cee5be094c2ab28f5d14db500cc5660c,f80b0436225877932da3206e3da19d03,50,89
9706b385ac2cc5112f6ba89e4d2af1e1,b901294de845e474ec8728ed7b5ca050,66,89
7a431684bb269b10ff0aa5bc7af89df0,91e2eca2e26e4e2eda8dcd2fa593a850,25,77
c63e0737c4874efbb4734fb2885e0db9,9a8d2ad50bf29c026278acb29f6ac4ba,21,75
7d9a7acdd7dd40a04ea7ec561f1f6ff1,0c609408c28e5c351638e28f39d6dbf0,67,88
59fefabc9e5bf826d0fbae6781ef4b47,9a8d2ad50bf29c026278acb29f6ac4ba,64,89
5afaba3bd1ca0c362930ff8c0f5792ea,1749e83eb03b282819fd329f0fc3d1a6,33,80
708b5d5dc990955ea9cc5743c0d85174,43b0f8ae67664dc279c1571be15edd8a,24,89
c4863ccc5844df01837cc644ff247480,1749e83eb03b282819fd329f0fc3d1a6,20,79
ac172caa789263b7f8925e66af88e2ac,f331fd5b4af5d0753b59136f8f4aa823,42,78
2e713534455b8c099914998f102274de,7238eb4041a0d1edef522ab3a7979ee6,42,85
3492e193dcb241fb192967566bc2075e,e4cdfd8e4ac3593c79d793eaf54eca8c,34,82
d786f2994dd2bafd37712e855dfa4b7d,e4cdfd8e4ac3593c79d793eaf54eca8c,30,78
2ece3179e9d0ba853850ff82a92c83b2,15966338e557dd936859c32673058b49,73,
5afaba3bd1ca0c362930ff8c0f5792ea,c4863ccc5844df01837cc644ff247480,20,79
038bdfce4da2615e074809eeb7ba3986,ebfb6ab76176d5f51416251f57d556cf,42,86
e4cdfd8e4ac3593c79d793eaf54eca8c,57dc649e2c769bf856243cc84f0a7c3f,26,73
1b882f1e617eadce2ff7e7886049567a,ebfb6ab76176d5f51416251f57d556cf,42,82
cfef14c3adba5a82ba5f53e88758ba93,ebfb6ab76176d5f51416251f57d556cf,52,88
1c35833ac9159d30d25ba77c8e9a0707,ebfb6ab76176d5f51416251f57d556cf,47,82
0c609408c28e5c351638e28f39d6dbf0,117ef6c7dbcd465fa166c941200adaf9,75,
b8460d0b02225a077227905e3fbf31b3,a6d8b70a4d2e1deb7b7a636a806bea35,44,82
25eeb3d357ed5a41b1691f6b12970675,117ef6c7dbcd465fa166c941200adaf9,62,96
420fea7f0ae63a88aaa8e1ff726ecb7c,75e2aa0e0b38cdf9bf9e3ab8cedecf09,28,76
7d9a7acdd7dd40a04ea7ec561f1f6ff1,117ef6c7dbcd465fa166c941200adaf9,61,81
3492e193dcb241fb192967566bc2075e,e4a84fa38250004f56ece6534e5a3b8c,40,82
d786f2994dd2bafd37712e855dfa4b7d,e4a84fa38250004f56ece6534e5a3b8c,13,76
dbe68bc6100a2cf8aa523d90617e4d3d,e037fb990c48fabffa312cd482b5d7b3,42,88
e4cdfd8e4ac3593c79d793eaf54eca8c,e4a84fa38250004f56ece6534e5a3b8c,14,73
1c66b5035ca7abeeab6350d3d9c0f570,a12fa711d8635ac9ca8ac03a750036ba,43,90
9064220700ab2ae0ee67893928eb5263,854467c12e9eef5b543cd137bcb95746,69,90
81d66439d5387839f9a8eaa61344f74c,a12fa711d8635ac9ca8ac03a750036ba,26,73
91a79578e74a5ee4868ff0afe9ab4b49,1dc21ae8b3d58b510f3fb4d78c3f2bf2,45,78
996bfc446e057348ed190c2f213085b7,1dc21ae8b3d58b510f3fb4d78c3f2bf2,20,71
741cefb91bef1942a92f0b26d0154662,31c823e1dbe8b41120799a7b8dff1d4a,11,76
25c6b7d06bf417ad2312e479c0a2146f,af9219c79479d9a8f63ff41415ac733d,21,78
0c49178e779b5e9df4cbd22f5408b70b,7d3de947c08286fa1efca7fec91bf3a3,59,91
75e2aa0e0b38cdf9bf9e3ab8cedecf09,572dd8c712786a4ea9e6a315a3dac417,17,82
a12fa711d8635ac9ca8ac03a750036ba,932ed8d306ad11d16d6a6286ebc47142,91,
c6dd569223a879a7733661db8139e19f,245c3bdd9e77e05ba10aaa12971d20c5,43,82
1c66b5035ca7abeeab6350d3d9c0f570,932ed8d306ad11d16d6a6286ebc47142,43,90
24b4c4ff7a344576d3d9b73573a73817,245c3bdd9e77e05ba10aaa12971d20c5,58,84
81d66439d5387839f9a8eaa61344f74c,932ed8d306ad11d16d6a6286ebc47142,26,73
1c66b5035ca7abeeab6350d3d9c0f570,db4aabab9d060f08934c0d6a9cc01948,75,
177568759b89770811257b9ec0d36d24,ab7afbf86a6369ba54f1a332e68d2468,57,87
68428829aef386269e052a8a3c8b0c44,245c3bdd9e77e05ba10aaa12971d20c5,50,89
a12fa711d8635ac9ca8ac03a750036ba,db4aabab9d060f08934c0d6a9cc01948,38,81
932ed8d306ad11d16d6a6286ebc47142,db4aabab9d060f08934c0d6a9cc01948,38,81
ac82e4e484e07ed02905a05771c7fc56,ab7afbf86a6369ba54f1a332e68d2468,29,77
618f613972a9404be4bb23a3609553c6,c6cf59be302eb14518d4ea681ffe84c2,15,83
ea4b0129228912f9e088a7706d801b92,db4aabab9d060f08934c0d6a9cc01948,38,77
eae66818bda7bbd2d91f1d797c6d74c5,28baa0e708d6a36fff21ade6304e2079,60,90
1f101b8a4f27cca24328b512117e0d29,c6cf59be302eb14518d4ea681ffe84c2,10,71
52f1707c17697ef1eb87dbb844d02ced,173478c2d8bbb8d8d3215ef61f6adc03,51,88
65029aadcfe47c97f4541f158aed3a05,b89a553fe5b399cd000cfbc2685682d4,23,73
e64b367272a0933c5fcfbf8af32ad522,40b3753a59a352551d736930a55a5248,48,77
40a9489e2570ebcfa6e1ec1335aaa179,8457745f01112649c047d97fa5262369,19,70
68428829aef386269e052a8a3c8b0c44,40b3753a59a352551d736930a55a5248,58,85
7a0628d0a4fd34882ca46cb37d4d5cd1,7f18ccb91cf35f2f7abb6a7b6e360c0a,17,81
512e745f6315e0dabbf9680cee29a4cf,6f575d81d407ae6fe53d1f61ff1a262d,10,72
39b55a91ed8626eab1b2524f44362355,062f25a0b61a2b2b6f44a959dbbe38c5,27,79
aaae90b96bdc406ebbf1f7fe66faa580,40b3753a59a352551d736930a55a5248,46,71
2640f501344aa632199ab87b2810d9ef,1be77765c9c7083edbb91168e0b18421,33,88
f1a62ad66b08a3280fad8b65d5619fc8,1be77765c9c7083edbb91168e0b18421,19,80
e1df1e09464ce9929fee7f1f80508d13,efdca605452dfd145617f5123aaac8b3,93,
bb9ae0f61fa2380e1eccf9a21e157ccb,1be77765c9c7083edbb91168e0b18421,19,72
2786ad37a28cf629dd5a8d39315cb2ef,3314b7a49f92326804f39ceb566d64b5,50,76
39b55a91ed8626eab1b2524f44362355,1be77765c9c7083edbb91168e0b18421,19,72
062f25a0b61a2b2b6f44a959dbbe38c5,1be77765c9c7083edbb91168e0b18421,19,72
832589301b46a0a9028acff8afa12c32,6632bc355add2e7ac13ebba53bca17af,17,77
7c322ae97a06f3251b1f7c7963f1a915,5cc1dfe10a3d86c30baee2f84af28cb9,33,76
db0fec33d8a0aa58dca9696f1128681f,b39fac4fd7e5b288ac63ecc656ea99f1,24,82
92e2f4f8eff640448aa3c95442de5108,838daac84d1f92a9c723fcfbab4d3042,51,87
68428829aef386269e052a8a3c8b0c44,cccf6414c6f19059d9de99b264beb9e8,12,78
3be5ce246af773e8bec34e4b94dcf128,72dfd704575dd809bf59ce6edf7f5464,44,96
58b6ee4a1cb8ba5e09819421a1fd71cf,fd929064ec8312b8a5b5dcc526a92ff9,54,74
ce10ceade74ace0536f76d5d250fd871,b5b89cd31860c5f346fda4feba7a092e,10,70
286f8adadb7336136732ddfecc6bc8ee,ec01b62e00a52e87de3a65563c330ae6,33,71
3e383a4c34f563756cd7b31ea5647c35,8d0da3e14ccf74d540059ab25bd1e65c,100,
94c950c3c5b1a07a0bbf11527605dd5d,602c38ba3ba5f5933bb50de3f2bdbc2d,100,
87a2bb40e71cf6e9016a95e1701d70ee,a679ed2b3698059cef2ba6fe249ff573,100,
94c950c3c5b1a07a0bbf11527605dd5d,fc7324e5b5bfb24eb0d0d3459f833b5c,100,
28d9229e2ff243f368e356b9e266dcc4,0a8d6d7ac8ae41b8da6564f911c8b1a6,14,84
4e06205be996f2ba95b12f548d4b9175,0a8d6d7ac8ae41b8da6564f911c8b1a6,57,84
87a2bb40e71cf6e9016a95e1701d70ee,c583ffddc2e812d438886361e8b4b353,100,
a679ed2b3698059cef2ba6fe249ff573,c583ffddc2e812d438886361e8b4b353,92,
c45591841fe1038b68d80ec0988408c0,6611bbf59dd1d88e638331c4ef9b6b18,10,79
f8c7f0384676a2d4f37349d2194d2a9b,9398011da232bac18a2a4636443abe20,100,
a4c42bd68b0f5fe78d55f79f792a1f8a,48dbfc5e4a0f446dda2589bdb7cfe97d,72,
f94d98d4059b95b02f705a451bbdc4d8,48dbfc5e4a0f446dda2589bdb7cfe97d,67,85
87a2bb40e71cf6e9016a95e1701d70ee,501e2043bc39136f3005a82d350c4765,100,
efdca605452dfd145617f5123aaac8b3,208587b27ed882f88017810d193a99c2,81,
aaae90b96bdc406ebbf1f7fe66faa580,208587b27ed882f88017810d193a99c2,32,78
68428829aef386269e052a8a3c8b0c44,208587b27ed882f88017810d193a99c2,37,82
ae00a603a3600330ea34cfe1dba017b9,5670d347d93197aa5bfde26e9102038b,39,83
57143e6704017b5fb11c9dac7ab59aee,f7cd0d243d69adc7447dd622e93e35b2,28,76
0da1863c82d4f717aab37bbcc3e3c8d7,801f93306519c92e83f49352212bc913,42,81
1aa3234c7788f791d5bb00e71f75c964,cc1010e6d91e2172d4e09b7055c11cbf,12,71
c5b2e2388409e6ab8a7ded57eabff492,cc1010e6d91e2172d4e09b7055c11cbf,11,76
df9dc115f6c6de90844d6fb6814eec1b,c1485c078736e760e18cd07a51b9933e,66,96
e64b367272a0933c5fcfbf8af32ad522,23734590c3dd6acb516514127908b6d0,48,77
03ff9900fc4100ba3b1f9c5abd22e7f3,801f93306519c92e83f49352212bc913,18,72
9f296896b2417ad2325bd4213bc6356c,801f93306519c92e83f49352212bc913,18,72
40b3753a59a352551d736930a55a5248,23734590c3dd6acb516514127908b6d0,54,80
df9dc115f6c6de90844d6fb6814eec1b,9675c9e7186c96a169c8b0c75bf66d90,45,92
cf256c7fbff0f0a00cae689ebcfdb6af,a8c96430df56d7e6cf7a4c15a16a7a1f,40,84
68428829aef386269e052a8a3c8b0c44,23734590c3dd6acb516514127908b6d0,58,85
65029aadcfe47c97f4541f158aed3a05,64306c3c7601401d834d0df567f8aeb5,13,70
a95afeea169993637f9df5155d46b44c,dd15b70afec54e2fd26a9a2782639e7a,73,
117ef6c7dbcd465fa166c941200adaf9,52b7fd173efe873d3f0c8a0aeafa8d7d,57,75
51b39864db32fe58b775126be651427d,a8c96430df56d7e6cf7a4c15a16a7a1f,38,79
b84cbc200eb6abc0cabf018e558b9601,038bdfce4da2615e074809eeb7ba3986,23,71
f04ff8723bcee7418513b14e022882b5,64306c3c7601401d834d0df567f8aeb5,25,80
6a092b3455fa044fe0dcbb7a3477a07f,d2812bba194fc0dd4c6ead64dfec9006,32,75
04b96b70f238d795bb1d3cea1757c42d,038bdfce4da2615e074809eeb7ba3986,14,76
f183cb5051fb814bea9513e4520e93d1,64306c3c7601401d834d0df567f8aeb5,10,78
a6f236c4ba0da7180ed40bbf2761db6b,a6f236c4ba0da7180ed40bbf2761db6b,100,
4f0b094f9b2455de1206c978dc673eb4,79cc76a6ad40ecfa43bbc16c4132028c,23,71
bf9e77952b3083e1dce956a58eb00d7a,a6f236c4ba0da7180ed40bbf2761db6b,91,
678addcf5da02c450716819047a3f3ea,a8c96430df56d7e6cf7a4c15a16a7a1f,24,84
4cb54d21e71b3324e6282a7852fa68db,225a2f7e2858f59b61bd5314a8e2acd4,16,74
b74a824c286148016762dd23a5b22816,4872481cc5de3bfaad41770a907cb2bf,46,71
038bdfce4da2615e074809eeb7ba3986,1c35833ac9159d30d25ba77c8e9a0707,40,86
1b882f1e617eadce2ff7e7886049567a,1c35833ac9159d30d25ba77c8e9a0707,44,86
cfef14c3adba5a82ba5f53e88758ba93,1c35833ac9159d30d25ba77c8e9a0707,50,88
aaae90b96bdc406ebbf1f7fe66faa580,23734590c3dd6acb516514127908b6d0,46,71
a681f7fbb825f2ad33a41373723376f6,9184313aa6a94f498aa3d8d9858bcdda,35,73
fe0a78ff9c89432f8398be0bc4b345e2,4d315777b8340448e484a48cd8890660,67,93
c783fe4120bc26886476bf81cbd51431,5c3ce1b3a6879b7219fcad3b24357de2,27,76
6de417cf690666b1e018ca5607b92455,5c3ce1b3a6879b7219fcad3b24357de2,30,83
aaae90b96bdc406ebbf1f7fe66faa580,9184313aa6a94f498aa3d8d9858bcdda,25,71
83c780d148aa2e37bb3d432e3cc66ec8,595264026a855ed200ad0e3ce7f03a25,70,
68428829aef386269e052a8a3c8b0c44,9184313aa6a94f498aa3d8d9858bcdda,29,82
85ce11e4fb1dfbcf4944aa63a7e9fe24,87f7ffbc91470935390d5123e15f8fc5,64,75
