5811a3b32549578148dadf247393e26d,2d70e886b6c217014b3083905a633cb5,91,
07e996426b0d067a3a2fc2bdad587e9e,6f12b9d7a11b5e5e4b4a93f98d406818,63,95
a7f796693c281423c94eef511d320a26,7e4b75d3f1d38dcb24ebed046220d3d8,68,96
c191518917d0462eb933724ed35ad102,8bf5b46fca57a72e973b5cb69183e177,26,73
7bedf27aa678d248dd199955cdb5a36a,74bdc620b203b869ad24e7c52df6f6a6,100,
e59e679cceac78e71c315e7fc23ad84f,2d70e886b6c217014b3083905a633cb5,68,83
94510876696ffee8ebf5c0255c594476,f67a54dfcee6f34ab42ea7329df016b4,80,
6f5fad2f63c05630ea5d54b881aacf09,2b4010d9ba4407c573b768918274703b,100,
5811a3b32549578148dadf247393e26d,be2025b6d56f8b591de93d71ce04ae94,91,
407f018f36242669b95089d21cdc126b,26925663c683e25f7e0788bafdaab5e1,100,
e59e679cceac78e71c315e7fc23ad84f,be2025b6d56f8b591de93d71ce04ae94,59,85
2d70e886b6c217014b3083905a633cb5,be2025b6d56f8b591de93d71ce04ae94,71,
5811a3b32549578148dadf247393e26d,21f5c5666c5828f98b4a2dac2fe5c22d,91,
2d70e886b6c217014b3083905a633cb5,21f5c5666c5828f98b4a2dac2fe5c22d,68,83
be2025b6d56f8b591de93d71ce04ae94,21f5c5666c5828f98b4a2dac2fe5c22d,59,80
6f88997bf1d034bd5e51003262f7a6bb,436d1e3b1a3bd2d8b6a61f008f14c9e9,18,76
436d1e3b1a3bd2d8b6a61f008f14c9e9,9111f4e4e6c331f02f7148f8aaf8363a,100,
b53d817db5c0c886e91804ccbd45af1f,9111f4e4e6c331f02f7148f8aaf8363a,13,76
d991f21236919e579f236068545e4621,6b16b9e1aca808299da0c2f53cb3334b,48,90
988834ee3fbfb1a42c7a493bd2a9e043,4a2a5f2bcda0726867238a8cdb09a06b,22,77
c137b66094703feda4848d299f50dcde,b8affddee0e987d749cdb78646f1e6be,63,73
b8affddee0e987d749cdb78646f1e6be,b8affddee0e987d749cdb78646f1e6be,100,
f68908a21405f3b5faa8463812bd94d7,f384dd41ea0dd6113c25ac0a26b0650f,100,
be8e7f4c7b2e062a52d7622b2551714f,9c3b7e214dff4b7432bd8943d34088c3,100,
71dd04a270564639382475b7fb0ebb62,c0678beea1e2fe05d4390200a175979c,100,
e0b104bb1e2b7f79566cb533d65207ea,c0f3f9006ef8eb0a557bd637b93302da,100,
b42df8d1cc71e430d0337b85e4b689ff,46fdcba2d1b484f9e58ab179ac5438c4,33,81
5817b6f83784e761cae27c81920baa91,64dbe6dc916d3d184112ac4ca2ff5ea6,29,85
fc9b2ca91dbcc2ffac3f711d1b0e4a3d,961154229346f6bb46f18179c6037ee7,100,
68d1673c33a71c6a5e172cc59568ab4a,b27d6aac7a56ada03c876557f1213127,100,
d837f6dff34f939a3fe1877619817f9a,9b32a266eb8bae73f21f80b0ffb6150b,25,81
128799485dba82d4ed2a3be02293660c,626ad94fab1d27deacd4f4ab6ace4881,23,72
7ebe70e5056e44abbe8f033d1e6fca15,a66bfd808750982da61082e5abf6df79,37,75
e04cace92764a2c7ea20aecbaf7335f1,a66bfd808750982da61082e5abf6df79,34,77
d64dd0af681ef7031056889cb9da1170,ec477d05925118e861fa37d243af1145,100,
1a308290df5cf75ae93262b0e4cb1a96,40d784905b79f2f42c49ede44587819d,28,80
f6dcb4c6132681924eb940eaabf1420f,62321c4bf0ed32c75ebaaab21bdfa22a,31,72
b57d6fbefcd468f580e4ffd7701a0ca2,71f61c75ea9d53729a698f9b98b58154,26,76
47bbee6e55fe8ba523d8a3f16c5e0c70,e696f924b5225f012ba4450113d1bc65,43,75
9111f4e4e6c331f02f7148f8aaf8363a,653af7e1da5095b0955cc3e771ead9bc,31,80
e6be5d704f97cb7598427b16c9b7cc4d,231bfc00a35dc2536813c176d8799811,100,
653af7e1da5095b0955cc3e771ead9bc,fa24ff81369a81e100c3425f409d450e,100,
ff8d7df2f958a381466290c44c9a95d3,4175f5d334e32507b5eed4abcf551264,16,75
24746d1229ebdb0f9d2d2f75407e6d0a,429c61a759b0cdcba7b1127aa9f758b2,79,
d64dd0af681ef7031056889cb9da1170,039e753d9fc9899d22f2f3682faa3446,42,71
9ced3aee9bf30907cf15935923880e2f,a446dfed80c1b4d666ac5b0870444535,72,
e6be5d704f97cb7598427b16c9b7cc4d,b9c7c275abad6979975525d06e044d43,100,
231bfc00a35dc2536813c176d8799811,b9c7c275abad6979975525d06e044d43,100,
3e0fc4d96b483692dbaed34bbe9cefef,492ba0c60d83a3d3e30075d719150463,41,77
3d84a83d9be69c6b43573ce5c6693f55,492ba0c60d83a3d3e30075d719150463,41,80
564eddb17b4a99db035fcfdde89454aa,492ba0c60d83a3d3e30075d719150463,52,85
bd60c7ad9328ef5d71d081f78ed14dc6,ac5a06d195ffdde8dead7fded1dc2611,65,92
039e753d9fc9899d22f2f3682faa3446,6f1cfb71857d71dfa6cad0fd3bb8e7a5,100,
fd0b992c187fe88deb64b17744e78237,fd0b992c187fe88deb64b17744e78237,100,
d64dd0af681ef7031056889cb9da1170,6f1cfb71857d71dfa6cad0fd3bb8e7a5,51,72
a47ce3661fbc7ea4f157d10d6d25aa0b,17793bfa94dc069147b7a5c9e24ddd8d,100,
fe967fba2bbbef80de811479da713289,d00ec362e76aa9711f55d714fd481e30,80,
ec477d05925118e861fa37d243af1145,6f1cfb71857d71dfa6cad0fd3bb8e7a5,51,72
66f0f0755b676ca7f49f5c353ca172c4,0c1c3405e642407b103f402d0a6837fb,21,73
4b818d1e46aea919b7e654ea1e4758ac,0aef1738e4947834678c982cc471c56c,44,87
014bc393713d5a6bef90ad4a86cd85d8,7e6246e38553cf5399d0db9e20b9e9f3,83,
686565af533c82ec1e267aa015a00e5f,ca9ff55e1058fc5d0ac6ae68da0a17ce,36,84
a72a51a4a582484f81791126804f0575,ca9ff55e1058fc5d0ac6ae68da0a17ce,13,73
a5de323f700c3c86b086f93f9088d95d,58d1fff4651df8d5973f6263bda93646,23,79
a5928eeb73b47d2d696e20bce7aaefaa,40e93e77e5979253bde1308d546b96cf,58,86
bbd2ee1d707af728a8d1fad515d8da43,3a2063dab62ac7a2219eed70493bd2bc,43,79
fb6a484792fa873c31ec720f7b9de024,40e93e77e5979253bde1308d546b96cf,31,78
61c60dee653cf4ddf5d8a5472833b589,40e93e77e5979253bde1308d546b96cf,34,80
0d025ebba07e25acec0d2ac21f10a4c1,40e93e77e5979253bde1308d546b96cf,24,79
6a619e0260f538977cc7686f4a6632d2,40e93e77e5979253bde1308d546b96cf,13,76
d837f6dff34f939a3fe1877619817f9a,3e0aae5de2b290bd9c17dfb7d9712265,25,84
31497ee241af5059b55a768692bc000e,42e17971fe4a8bf4a0a8608e204879f4,13,84
fb6a484792fa873c31ec720f7b9de024,5750494479257e0cfa84a3340d4cde06,47,82
eb90b59ba7dde9376a610de7690e3ec4,d31143b37bee37b8b87c37061d0489a0,23,72
607245fbfa05d6836a29ad6db1068f88,086522751522877a1f8395780d88c8a6,61,85
0d4eb8d88ea9ef7af5cf999096ba2a1b,c293ccfde1345b5b4636bf06e41bec65,43,82
07ebdccb98363f30c49ca5ced5ea6a4a,fdd23b59c172d64525ec9b6fcc6b5eec,20,75
1eb3df79588b7d749e2bda618488a049,9a1bb501ac3df144343663da505c2976,43,70
d837f6dff34f939a3fe1877619817f9a,64560befb74db25c767b5bb384e5f48f,14,71
fb6a484792fa873c31ec720f7b9de024,c293ccfde1345b5b4636bf06e41bec65,31,78
61c60dee653cf4ddf5d8a5472833b589,c293ccfde1345b5b4636bf06e41bec65,37,86
0d025ebba07e25acec0d2ac21f10a4c1,c293ccfde1345b5b4636bf06e41bec65,24,79
6a619e0260f538977cc7686f4a6632d2,c293ccfde1345b5b4636bf06e41bec65,13,76
13e5097a01df5760e40826dafaff2c85,21eb2e3c553b128344ca6ed3502c3e6a,21,71
671a54f65ab7c70e524c39ab204a1d99,18da50053cec4519c24d3ba691ae5c31,25,70
61c60dee653cf4ddf5d8a5472833b589,6de2db11c385a806f1a5b88ea1a6cb7f,58,88
a5928eeb73b47d2d696e20bce7aaefaa,6de2db11c385a806f1a5b88ea1a6cb7f,31,70
fb6a484792fa873c31ec720f7b9de024,6de2db11c385a806f1a5b88ea1a6cb7f,31,78
0d4eb8d88ea9ef7af5cf999096ba2a1b,6de2db11c385a806f1a5b88ea1a6cb7f,34,75
0d025ebba07e25acec0d2ac21f10a4c1,6de2db11c385a806f1a5b88ea1a6cb7f,24,79
6a619e0260f538977cc7686f4a6632d2,6de2db11c385a806f1a5b88ea1a6cb7f,13,76
6410c985050ea51b2aa6d4c3bad02374,9d61943cd98f2aab8978bedb3f69939a,82,
2f2eccf2db48e33f88f93228db280500,9d61943cd98f2aab8978bedb3f69939a,41,73
0d025ebba07e25acec0d2ac21f10a4c1,f3b28766d0fcb55737127dad8c75349b,64,89
a5928eeb73b47d2d696e20bce7aaefaa,f3b28766d0fcb55737127dad8c75349b,29,77
fb6a484792fa873c31ec720f7b9de024,f3b28766d0fcb55737127dad8c75349b,36,78
0d4eb8d88ea9ef7af5cf999096ba2a1b,f3b28766d0fcb55737127dad8c75349b,22,74
61c60dee653cf4ddf5d8a5472833b589,f3b28766d0fcb55737127dad8c75349b,22,74
6a619e0260f538977cc7686f4a6632d2,f3b28766d0fcb55737127dad8c75349b,45,84
aade74766ddefe41221aa00c3b9704f5,e1c6c97a73edf7135f7cc22df0969f09,90,
f14ae12be9aeb51ca39213ba35509932,5fe98c836ef705195951c726a768f94d,39,80
0ecc53e84453d0468a4c197d5ee08ab8,5fe98c836ef705195951c726a768f94d,13,70
6a619e0260f538977cc7686f4a6632d2,ebe3827f2b858fbe45627dfb422be73e,59,88
a5de323f700c3c86b086f93f9088d95d,cb9809a0e5f17c743bd3c57140153b86,25,80
a5928eeb73b47d2d696e20bce7aaefaa,ebe3827f2b858fbe45627dfb422be73e,20,75
0d4eb8d88ea9ef7af5cf999096ba2a1b,ebe3827f2b858fbe45627dfb422be73e,12,71
22ec8a30488ce7a7af183a954674db4f,563cde2be3affdfdc62896289579b2a4,37,74
437e0686516443fb7e70e5ef0a20dc99,437dcbc48b7ba3d329f0ce868e740bca,63,84
61c60dee653cf4ddf5d8a5472833b589,ebe3827f2b858fbe45627dfb422be73e,12,71
0d025ebba07e25acec0d2ac21f10a4c1,ebe3827f2b858fbe45627dfb422be73e,41,78
9a40b59b6c8b8bcaffe8e7e5c91b820a,437dcbc48b7ba3d329f0ce868e740bca,62,78
d64dd0af681ef7031056889cb9da1170,d7ba15f9777a83c39ba863dfd281bce7,53,84
ec477d05925118e861fa37d243af1145,d7ba15f9777a83c39ba863dfd281bce7,57,82
9da5904475e434ea38c8d4040b700c18,0d8dd69e08233c400da23a786974d223,92,
f14ae12be9aeb51ca39213ba35509932,a360f77d0f2d4040046e733d1611db3e,100,
669ab606be8f54408a8825290a3d13c1,1356d42c1dad4fe35acee1353c57f341,100,
f63396268d354f8b467cf182bbbf70c2,2b95440c40f3bdf006f5718a62e311d0,100,
98df8c54d8cda0efbe1058dfd750c817,2101176b8f3574e650f50ef0be1b8315,15,83
6040c9ecfe3264f490a1bfff6fb24aff,2101176b8f3574e650f50ef0be1b8315,10,84
b5323c7e80722abdbce1ac9f67df083c,25be96f3abbb3a8e3d462e8bafa9161b,36,90
b1d08916b45fc20c296cdf196a9310b2,7e3b0e0d5248755b32bcb92644c35b90,100,
d64dd0af681ef7031056889cb9da1170,053f6075dc0ec18354bb44197ed59860,51,75
0c0b16552090a3e744c2735807351094,a22c632d2e3c57ec2166357d9c90897a,24,82
df7bddc7debde56c95799c97dda7e741,2703abf1c6abc5215e40f12b59aa8207,71,
ec477d05925118e861fa37d243af1145,053f6075dc0ec18354bb44197ed59860,57,82
a5de323f700c3c86b086f93f9088d95d,e94e5889c9b12e3b3ec85872d816b3f7,35,85
fd7439bdc80e9d761c0d0b633701c264,89a3b737b7d22de02317f28ecf342da2,35,76
6ab5f269045fc75cab534ff2359a2e01,b83443d969de24d3d3c11e450e6a6b20,88,
bc10c2afddee245798fd523cb3258e15,d3ecae39e76250202cdc0a800ca4cd4c,36,75
c191518917d0462eb933724ed35ad102,6c146bd9a74ac3fbb149dd5bc5a9723d,19,76
cb9809a0e5f17c743bd3c57140153b86,e94e5889c9b12e3b3ec85872d816b3f7,22,77
f21ea0feccad899fb3f593bf775789e2,2d36b27a454c769e9d98ef4c380bf61d,48,85
44b129a03571d7024f2c836af729bc86,d3ecae39e76250202cdc0a800ca4cd4c,20,89
918a846c7989ea0bae251bce94d450a7,6c146bd9a74ac3fbb149dd5bc5a9723d,16,71
8bf5b46fca57a72e973b5cb69183e177,6c146bd9a74ac3fbb149dd5bc5a9723d,10,73
c191518917d0462eb933724ed35ad102,d3ecae39e76250202cdc0a800ca4cd4c,28,86
dcf9c27034062193adeacd8c627934c9,aa4bcf24d58fa9140706bd504555c830,48,74
df7bddc7debde56c95799c97dda7e741,b71a1db53046666bf28732639ac11758,22,73
98df8c54d8cda0efbe1058dfd750c817,a8932dd5727da6b2b75ab469cb4a4b03,24,75
7e39e1961082efb484853801e72308a0,38fdb99fadc1748e3b90df02bd2e0c81,95,
bc10c2afddee245798fd523cb3258e15,918a846c7989ea0bae251bce94d450a7,54,85
8bf5b46fca57a72e973b5cb69183e177,750a3ed04c88cc9f152d22b98a20d84f,47,95
c191518917d0462eb933724ed35ad102,918a846c7989ea0bae251bce94d450a7,20,71
918a846c7989ea0bae251bce94d450a7,918a846c7989ea0bae251bce94d450a7,100,
a5d0654f1eb557526ebd83a979201e8d,278b8386f17c9972ad4de4ea0bc9d52f,24,70
285abd06a919f428a34a8174701683ef,01e02c955782abd303e2bc151ee6a53a,38,88
78cee610d8799c2f2f63a91296627291,55ef87149ea3366723f4ba575bd964d8,41,89
98df8c54d8cda0efbe1058dfd750c817,94b71a513e64a31ff6cf524d7a2555b2,24,75
a72a51a4a582484f81791126804f0575,ca56b7ad9a355d226e18fc5f31a0f238,39,77
3cdefb6b7a6d45de0c8bbca1fa280568,1dee146be213b7427ee8e9914b3daaea,44,85
af01ef8701c36eb7a19875d2fd546aab,156e8704673c196ffc4bdb50dbdb2ff4,44,72
c19d1678ae9a9fdf6ec5b956b8b18f5a,4eed96b0e79d523d792af301bc68b3fa,31,75
df7bddc7debde56c95799c97dda7e741,f9825345aa27b044d25eff4f31a9b5fa,24,73
27252f1707a0d8f48bfa23e6ebec8291,ba844b00305911f09483c065d3cb51f0,36,79
d66b3657bbc6263d5a593940ad35d16d,a377ac4a5123bb702d7e93bc9a44f2c4,54,88
52deb5f7345499ac3d6727ca90684dac,67b2f00f69f4380bffd1e7cae1a6dd4e,75,
2f2eccf2db48e33f88f93228db280500,d57e35feea3866170ec5cd1d67de223c,44,73
7619b88eb9226f88d5c9646b02ceaba5,355fe9362f4cc781cbd943d9cb09032c,35,73
44da3a7edcd216de6e6c2d62c5bd669c,117f68ac6f56ce03a932690a3b883471,25,83
cadf8bf5fddd3f2dae15b090a5a12d56,d97dc97eca2d0ff0addfb5234c0d97b3,36,81
039e753d9fc9899d22f2f3682faa3446,aa67c2d49f1dde2545c5c81f4dbd9979,56,84
85dcc423e451ccaa35ce3a1017840458,00ad506e9472d7553b6bf89055f06cf2,55,87
6f1cfb71857d71dfa6cad0fd3bb8e7a5,aa67c2d49f1dde2545c5c81f4dbd9979,59,83
07ebdccb98363f30c49ca5ced5ea6a4a,88d7367254eac7d141286508d4b55d1b,20,75
5810f4bcc87ec4b843e26e3a1b15bfed,1165eb5ff527d4b7b13b9ff0138e38c6,71,
039e753d9fc9899d22f2f3682faa3446,68e52d7486071d32b9c3862f88c69e92,49,72
a3cf2f3a94a6fad2c48c55af545cb600,40cb92b9f32e9eec63f192b51c4741f8,41,83
5c96a8e82b02108300c3d8951db5142a,b15386be6ee22622df01a8a4dbd0bd1f,65,95
17672fe1c05b74f4d24a16ce1b0e98e4,d0aebb9dde68ad23553652234de0a2d4,36,86
bb053b5f35ee6326494d877a925d6fd4,da384f64b1408164169ca2aab3a99e5a,14,77
c150623483fac29faaf71dadbbe81d4e,3c973edd446c33d8d8822fab4eede9e2,31,82
85dcc423e451ccaa35ce3a1017840458,e5eeeeacfb07d7083a3e861c8cc83511,36,80
80927c0e77912069650e95c0cc9bf4a7,73553e459d9b2b6324844a9daa4feb75,14,79
607245fbfa05d6836a29ad6db1068f88,21dca42598b21a9de2beeed6948165f7,37,77
8e91e9ff4fe0da72e5e681580301e5bc,dffd534c3edd48b681694f3dea98c9c3,33,81
df7bddc7debde56c95799c97dda7e741,46f7cf7ad94d3dd7285ea77bd5c792a3,91,
40f56d2717adcebbbc9e51b2b44e1b38,3afd14fa0c8e434fe53510289712088c,29,73
3e54ee8677d76f848cac5c402dccabb7,b0d381fb66b5c1903fd860a50b41c488,16,82
6f1cfb71857d71dfa6cad0fd3bb8e7a5,68e52d7486071d32b9c3862f88c69e92,59,83
fa41aa8425edc7583217dc3a45462da3,8bbb6c58a515cc71ab3221a743de3854,62,83
7f5b9c5531077612765d086a4700ea3e,2130be347c64b159a3d8493356bfe9e3,59,88
a5de323f700c3c86b086f93f9088d95d,bc8df315c9d0955f9f38271702973a4e,33,81
6ececccc1b26089711570f2fff2e100b,8375e1d4848437a72c04446ac893d83d,23,80
cb9809a0e5f17c743bd3c57140153b86,bc8df315c9d0955f9f38271702973a4e,18,77
5b1550596603081498fe7047f65ffae7,7e464ef37aea5e27b698f487a906b7f1,39,77
a47ce3661fbc7ea4f157d10d6d25aa0b,31e2f998cc357e1b840c06e923a0e840,21,70
3e0fc4d96b483692dbaed34bbe9cefef,9efaec009fd28df8732724b8450c80cf,40,70
04f389d76c3d8e995b3883f1d164eea2,c4dfd2db4974e110e786e71f11309df4,54,88
dc61d2e7b4d7f8860f29f47d28f32f7a,b584afca01614f116cec7cbc3fd1aabf,20,72
564eddb17b4a99db035fcfdde89454aa,9efaec009fd28df8732724b8450c80cf,41,77
f6dcb4c6132681924eb940eaabf1420f,83449a34db3c094dd99da16b244e6377,83,
bc10c2afddee245798fd523cb3258e15,bdfcf7091e593cdc213fcdf1dbfb0965,58,94
492ba0c60d83a3d3e30075d719150463,9efaec009fd28df8732724b8450c80cf,41,77
40f56d2717adcebbbc9e51b2b44e1b38,21c05e8c0be34a58d67ec6b9e5f3b30f,29,73
c191518917d0462eb933724ed35ad102,bdfcf7091e593cdc213fcdf1dbfb0965,35,86
98df8c54d8cda0efbe1058dfd750c817,38db4f33e47a8422b72b823cde50c747,84,
918a846c7989ea0bae251bce94d450a7,bdfcf7091e593cdc213fcdf1dbfb0965,54,85
d66b3657bbc6263d5a593940ad35d16d,d66b3657bbc6263d5a593940ad35d16d,100,
44b129a03571d7024f2c836af729bc86,bdfcf7091e593cdc213fcdf1dbfb0965,14,76
ff8d7df2f958a381466290c44c9a95d3,d4c0c8a6721eee30a0485a35d138561a,58,96
7caa942eaece80898656f55f5b272bf1,a7c84dd7f726a6b695cf70ae09e1521a,10,79
7f5b9c5531077612765d086a4700ea3e,755774b94585db48b1a4a197ab93279e,59,90
cfcc094d25509b8cc5ea10347f554007,a7c84dd7f726a6b695cf70ae09e1521a,10,79
3e966d425cc53f9817bbf226156c4c69,a7c84dd7f726a6b695cf70ae09e1521a,15,83
c544b7f856f0cab5e45a8476514428d2,df9add380912cb80bff53fe4bbbed485,24,74
82504685bfa100403b40284f99eeb0ee,df9add380912cb80bff53fe4bbbed485,22,73
5c96a8e82b02108300c3d8951db5142a,c8bb56fbbe7f580ff7dac7d66648d749,53,95
4ecf203419391b8aaf38ed64ae13e4c4,271a40293b23249fa69ebbd46e5db1b5,51,84
1102128b42e79e6b80e16818c37f7ef9,703c15a542e2ecd05eafce04a2cb3ed9,56,93
d4bacb30ed8f23af0cc888b28e07dec7,02dfd77d376941883ca65c1a519ac666,24,80
bc10c2afddee245798fd523cb3258e15,918a846c7989ea0bae251bce94d450a7,54,85
c191518917d0462eb933724ed35ad102,918a846c7989ea0bae251bce94d450a7,20,71
918a846c7989ea0bae251bce94d450a7,918a846c7989ea0bae251bce94d450a7,100,
66f61e75666b0f6a6091a1531c9da1f1,49071a19d85ace52c660fc27f2a5b9ae,27,76
da2cd9659b1e4283319957467ad88d14,a7c84dd7f726a6b695cf70ae09e1521a,15,79
eea1a3e42df58b4832b3c4127e69e890,a7c84dd7f726a6b695cf70ae09e1521a,15,79
fc8efcd3b8da80ad97ed1baedfff15a2,a7c84dd7f726a6b695cf70ae09e1521a,10,83
cda5bed32c87320a2ab56cc819f7dd2d,a7c84dd7f726a6b695cf70ae09e1521a,10,75
1586944b3be4ea682b80d09eee0f0e5b,3321d9693f58d52f860bdad75776925e,62,91
a5de323f700c3c86b086f93f9088d95d,24791f5f2adbcf5748acaac0b324a8e7,32,85
5c96a8e82b02108300c3d8951db5142a,fbe571e565cd192c5c3a4397e4c2a2db,56,93
943b82697a5974c21711db2e927eb34d,b6297543141166ccd9d8a0d6f9108137,44,74
2ef4121a0ca39c9870837677975433cb,07a372f90c6d770d055a4dc761264264,11,71
a31da2e726d3cb052f0d8388435c9632,9a080fbafd0dcb2180e743c24aa7a617,11,73
a31da2e726d3cb052f0d8388435c9632,ab0b0d734c646be98b3112b730002b0b,37,72
7caa942eaece80898656f55f5b272bf1,bbbae082eb45f67825a9da9e8003a2b6,20,78
da2cd9659b1e4283319957467ad88d14,bbbae082eb45f67825a9da9e8003a2b6,25,75
fc8efcd3b8da80ad97ed1baedfff15a2,bbbae082eb45f67825a9da9e8003a2b6,25,85
cda5bed32c87320a2ab56cc819f7dd2d,2cdc3557a21025a528ac3897f3fe0635,18,80
25d57d7238e25023b63635a57e9db84a,9e3958b0575537f6529414db474bd8d9,17,85
69a4b57d1518045ba65c9d76c9779af4,9bd421a147474e6f13a0c223f5abe956,40,79
3df243b3ae77bec8f372f864cb709aef,63c4393030dcd0ac94769336aae07e5a,12,79
5240f0ecc4c380e071fe87fb62f5b232,f1ee2add1bd44a9b4d7f7874d31fceca,82,
b40e47fba921a330569ded5693931a7b,baa86e13575e6a04883487d2ebd600d7,15,73
3c7a90682ffade71ee70f74ba2c69fc9,4c474d64be5d4ff9db79069d89436152,78,
1d5f21c620a4283afde6577466a30b43,f32c6aa7ccc08d161300afde77fe180c,31,80
a91fb253abdf2e0f76e386570a8a9b5c,89ffa8b0a891dd4e150431b1cb987375,45,86
a5de323f700c3c86b086f93f9088d95d,51c45236b560b733c43a6bd02b5ad2f2,32,79
58487960dfbf02340416f3a03e8fcb2e,bff76559ea5c7ebf21ec9f847c0b51f2,30,79
e5317fc5b0745f54ea336582f959424e,2df8995d6c777c4090b3fd47b4e39831,54,72
e5317fc5b0745f54ea336582f959424e,506033aa068bb9162b367d07c7da5455,93,
e5317fc5b0745f54ea336582f959424e,bd6e6c665d6c25ff7e19bd48db7ceeb2,77,
07f4c73fb988fe6df564ea6c70b01638,db403e907a081bb4f84b0c6509ba32f6,60,89
63bfc7d958d06ae318cdd697fd90511a,e83ae40e123ec285942671689584d7cb,100,
0250708aa919b325dd38f83a497f1352,a0d3e2ba39f701b4b722137e614bc416,52,92
63bfc7d958d06ae318cdd697fd90511a,cf29f7ef22e028f4ee31772f6fd0a01b,100,
59541305c5dd7152d451060987aa8f1a,27a245d07d17fae6608a20f8e4fcab92,18,86
ed41ae28d50de9e200621b073f12ceb9,27a245d07d17fae6608a20f8e4fcab92,18,86
6032d64ff72041a65cc8e9fe7299cce2,f95d531a8be728fbdca72437b107d3f7,100,
ed41ae28d50de9e200621b073f12ceb9,5d068f878789948ecfd82593d746f442,55,91
59541305c5dd7152d451060987aa8f1a,5d068f878789948ecfd82593d746f442,20,79
14d6288f0438da2d2f0705523bb24083,5d068f878789948ecfd82593d746f442,25,83
59541305c5dd7152d451060987aa8f1a,ed41ae28d50de9e200621b073f12ceb9,42,86
f194544ba2911f3782e8b6e865d895aa,5d068f878789948ecfd82593d746f442,30,83
4d371d4786685a28de41d9976e9ff12d,5d068f878789948ecfd82593d746f442,30,83
27a245d07d17fae6608a20f8e4fcab92,5d068f878789948ecfd82593d746f442,15,79
71489c3f9c05948218caae8cab26e30d,5010786f2a7884bef314b583e0519a81,45,83
27a245d07d17fae6608a20f8e4fcab92,5010786f2a7884bef314b583e0519a81,20,70
14d6288f0438da2d2f0705523bb24083,5010786f2a7884bef314b583e0519a81,20,75
e142cb54b380f817cda4601ba94ddd4f,5010786f2a7884bef314b583e0519a81,20,70
a7c84dd7f726a6b695cf70ae09e1521a,fdb39aa22f721241008b2cd7f13e744a,10,75
59541305c5dd7152d451060987aa8f1a,4d371d4786685a28de41d9976e9ff12d,20,79
684e1eebda1eb4ba25e46a61cd7d3207,1def5a63fa45d2b71e22a8151228e928,100,
59541305c5dd7152d451060987aa8f1a,f194544ba2911f3782e8b6e865d895aa,20,79
0372c41cc7d73de9acab13eaf769605c,255887abc37f6085c90c8fc9dad7d587,56,90
7e681fb21e3f3614bb0ae38f60fbc3aa,6d7889ca8b80d8e519fb9b9704ead693,13,73
a69964728733449f1259a82076e9f04e,7e681fb21e3f3614bb0ae38f60fbc3aa,17,71
cf0642ebcf437e317093a845b0ee8ac8,67136149ee9660793e1e21c8b98eff61,100,
ed41ae28d50de9e200621b073f12ceb9,4d371d4786685a28de41d9976e9ff12d,20,79
8c7cf64beda042ca00cf36c5ce92d022,f5f23dd03afa179be12fa874a4e9955f,100,
ed41ae28d50de9e200621b073f12ceb9,f194544ba2911f3782e8b6e865d895aa,20,79
02a475ceffda0307b4f62a48d99d947b,961a8a50db954e9fb0af72dd1310e22f,31,73
27a245d07d17fae6608a20f8e4fcab92,edd7514844cbd1772efbb219969a7b0c,29,77
9a1bb501ac3df144343663da505c2976,eb07745cf703e81af9c120f308988bef,100,
2101176b8f3574e650f50ef0be1b8315,a8932dd5727da6b2b75ab469cb4a4b03,28,86
14d6288f0438da2d2f0705523bb24083,4d371d4786685a28de41d9976e9ff12d,25,83
613c19d759e89e92917db660d94bacfa,36e19baa2d395bc541061b853d714be9,59,88
14d6288f0438da2d2f0705523bb24083,f194544ba2911f3782e8b6e865d895aa,25,83
d7ba15f9777a83c39ba863dfd281bce7,053f6075dc0ec18354bb44197ed59860,100,
59541305c5dd7152d451060987aa8f1a,14d6288f0438da2d2f0705523bb24083,42,73
894f9dfc209000b5e1cff377927cff32,a7c84dd7f726a6b695cf70ae09e1521a,20,79
f194544ba2911f3782e8b6e865d895aa,4d371d4786685a28de41d9976e9ff12d,30,83
a7c84dd7f726a6b695cf70ae09e1521a,788086f2be8ae712d46d3236f05ee3d4,10,79
27a245d07d17fae6608a20f8e4fcab92,f194544ba2911f3782e8b6e865d895aa,15,79
bdfcf7091e593cdc213fcdf1dbfb0965,918a846c7989ea0bae251bce94d450a7,54,85
27a245d07d17fae6608a20f8e4fcab92,14d6288f0438da2d2f0705523bb24083,15,73
a7c84dd7f726a6b695cf70ae09e1521a,59e0ed90a170511f0e4cf1507ba2c2c4,15,75
27a245d07d17fae6608a20f8e4fcab92,4d371d4786685a28de41d9976e9ff12d,15,79
fdb39aa22f721241008b2cd7f13e744a,788086f2be8ae712d46d3236f05ee3d4,34,72
27a245d07d17fae6608a20f8e4fcab92,e142cb54b380f817cda4601ba94ddd4f,33,72
0236cd23d8f6b9da32503cb574423d48,f540e02b9436b621978dc547a87665df,34,82
0236cd23d8f6b9da32503cb574423d48,90a6ef803e41d97cbd773f012ee6da78,42,85
27a245d07d17fae6608a20f8e4fcab92,71489c3f9c05948218caae8cab26e30d,20,70
e93c5466732b0668272a8018a0310a42,e142cb54b380f817cda4601ba94ddd4f,27,86
df53997ef326b915c555f57e8ecffa6a,f540e02b9436b621978dc547a87665df,34,82
