ec1fc5b50129730cb7f8821965584217,cf5d1b524b22d25b905ae9a612219ebc,64,88
2734525b5c068a1c0e53dfb8a80d731b,324a009d5c2e69930b6a766b65d935aa,100,
f74992251ef25db1678644bc72d02da2,c9f6edc2da0f82046c43688964bfa95e,12,72
cd7f49484f3329b6d976f32a1ff369a5,4fe38afae689db5b9ac0d21926d22678,62,83
88339959685f4ee3d63274e94f9f9128,924cf233e2a39efc3ed3a7bb2740c961,100,
88339959685f4ee3d63274e94f9f9128,ed38c87382c0f4913d1b07c9606bab60,46,75
79d51a62135a822084eebf33d8cb9f78,a04ccaf5c5b8b62a5d1f38dd93425039,80,
d34aee29ca88c7a4bf5cc46b23310320,6c6045acefe4271201170b9a8dcafc15,23,72
2e9f6e44b7764a48010e358d5b59d422,abf307583f084c8d45ebd12339405ce2,51,85
c1310cba6e09a29720f41ff0ce543ea1,2b170272ec01e9d1a50974f5e4062a1a,20,73
88339959685f4ee3d63274e94f9f9128,ba3ccc49a56ef3d044b12748ba2039fd,50,76
6f33c31087bfe202a27e1942d19515cf,06cc1a13d5ec1d871aafb9daaf0b0881,100,
924cf233e2a39efc3ed3a7bb2740c961,ba3ccc49a56ef3d044b12748ba2039fd,50,76
d636d85cf2bab5b5bad0cf2eecc27a80,25403fdb6ad520d7047acdc163e3bce5,100,
ed38c87382c0f4913d1b07c9606bab60,ba3ccc49a56ef3d044b12748ba2039fd,100,
3069c5ccc39b32f81c0b401fa91e6d2d,282db03f4a134d714b999f20670c8b90,64,93
0a16a090cb83af3af13798c0ef44e169,c5dd6b519789a9393211cde022fbb366,100,
cebc032573cf11cbdc2881a786b19649,286549eec3f0cc465a0003fb8b3ab9a2,22,71
6edd767ca0a138667921c2eaba8a4b55,e3da711f27e2147e54e647e95d84e228,50,89
88638997b9372300f3f09e01ecd07485,9deb0af8d6221233f4203ff3e97579c0,100,
d7151ac2f84439e475abb8eaf85d85d1,58d0d3a3d7ce9e48da9262c6fad5edbf,56,88
db7b583fb7bd6e3bc2ce3ce9ef8aa4ec,dfb06bb82573c7a102a5f4522fda6947,31,71
9e2f940d2eb83fec4b65a518c1d2d5cf,2f7081943d290a88f0ae834dd00efac0,42,70
154ab3011a3162b4f645ea655619c3c3,67ad78ccd2db676ef1011a8c7b3b4b05,61,96
d34aee29ca88c7a4bf5cc46b23310320,281911ba36ca6acfadf25a42dd29740c,31,70
2a1a9561afa064e3888b2bd57828a40f,89bb4f4c9585abe012f912db7daf7cec,40,84
54d21540c12802c188863a7b480b69a9,8256ce0b907814c015f03e3a47cc3422,17,75
dc77262f36adf4ca5b6ff872122601c3,57d28957bd2f73ffeb180bdd21169803,14,72
2e5b9a687173cc794367eabf132da17e,70b3217bb9593c03aa2368a4b4ff20e3,61,84
5bdc0937adcd430fc04bc04b10707a59,b9b5a8df0185f62998ec9156643f2b50,100,
c056ab3c3417d2e832d808198ed17732,d02100ab9da14912ceacc6e4b27584a2,100,
54d21540c12802c188863a7b480b69a9,b63c41fabeaac4d698f60fe9e5355d60,17,75
8256ce0b907814c015f03e3a47cc3422,b63c41fabeaac4d698f60fe9e5355d60,64,93
bec0399ee7e09a5c0367199cf2286e07,b38f63ee19865b08449ae6f531c91a18,74,
0ad45cc74013e54b7b26046f399262b0,b38f63ee19865b08449ae6f531c91a18,84,
b502c39dc365d8fea6c4ecd5115f8a12,9b19566879866ee407dfc63785dd009e,100,
33528ad5081d80d5ae91775071df401c,3670a65aeefad833ed596014a84f3015,100,
b9344008dc980d638783577f01006538,3670a65aeefad833ed596014a84f3015,45,88
bc92fa5fbf49e1d442dd40c8b40b16b9,1e5d3700d4a2b075aa6b2dae96a3b027,78,
af2b451630b06d5548d3db146b9a7482,a5a7d8eb916d0d31d2ae71df72b881bc,26,82
9277f06eb65afd827bcfd4e67d41a506,3670a65aeefad833ed596014a84f3015,45,88
b2b2b93bb9af2909572360b3fad10eed,a5a7d8eb916d0d31d2ae71df72b881bc,50,91
fc53f94bcdd8b30b16f711d6335d6861,4b8becc1b232153420929e3e38a7c2c3,26,77
911c933a51e288cdb38941883bc9207c,0c1ad84d83f8c2c9d84000b06ef0dfaa,68,94
2f7081943d290a88f0ae834dd00efac0,c88ae2bcfba1b7ac607e7f9afcd3ca71,48,78
c502e68ca2c79ea0db4e9f273d8645f3,104f58d5b8f3a632219904ce1dad5343,23,70
d9830361aa6ea041ae339e2da61ec481,54bcbb81379d85392448e3ffa05443ef,100,
169aa6a67c87ce4bd73ad8a375e04eff,637590612139360225d1db0835fa3693,100,
9e2f940d2eb83fec4b65a518c1d2d5cf,c88ae2bcfba1b7ac607e7f9afcd3ca71,39,70
c3127c452a39d81c97730dd57968a7cd,c41bb6db89d27e73730665dc7749aa5f,41,82
024192991e8ac79c882e01140fabe5c5,0e39ab89c30833370d8d0075ffd59b98,61,90
0e7da4d7c1174a4e8589b44a83b78b86,dca08f494ed14cd261408ba508c1f200,70,
70dfa3cb733901837f70db42731e86f1,c3c0e9ef8869d15cf1e35dce11f09211,25,83
5bb5ac28c1754334d4cf033a1ceba0e4,b70ce0631531981bace77b8a04e16ef4,37,83
efe7183b6a01fca8afd53ecb443f31ae,970b215a72b65e9cd7cbd68adfed4e04,22,81
150e9fc5dad137fc43aa6a8b4c65b504,49e74664c186fd34dca894032931d342,45,80
0717c10f48e28b57c43ac1b4b2eadc4c,2e893f3486d41e2011b8077d52acef21,28,84
f71811731c4f76b97152ced5dec471ae,30cda983dd2c6a764b397b8a8ffcc28a,100,
f71811731c4f76b97152ced5dec471ae,4bee43efb9276891896135d0f747afb4,100,
ec18f57cda69fc459c9c83901599dd8a,4d62e9cd256e39e331fbcdca46c6ecfd,54,89
ec18f57cda69fc459c9c83901599dd8a,6fe3efc4393230ee7a3dc2e6fd64c72b,54,89
4d62e9cd256e39e331fbcdca46c6ecfd,6fe3efc4393230ee7a3dc2e6fd64c72b,54,89
eabd04761c996eac6f4a0c3e20a84c97,77b399b37b4dddd61af95789f5f50e14,100,
ec18f57cda69fc459c9c83901599dd8a,d7c8d668082e539c68a9752dd1a27b54,50,83
4d62e9cd256e39e331fbcdca46c6ecfd,d7c8d668082e539c68a9752dd1a27b54,50,83
6fe3efc4393230ee7a3dc2e6fd64c72b,d7c8d668082e539c68a9752dd1a27b54,50,83
169aa6a67c87ce4bd73ad8a375e04eff,748535cc9e185b40e7280a5ef6ff25d0,100,
c41e00b4ab2c3f72dc24a84e2445a437,eb0e038828a82256531a3b2bbb45258e,12,71
941e1ad8cb8e791bd03aabc2965c0474,b76ee94c151e4c6662adce32e9132632,58,93
8fc74b763978cbb620d555f8608baabf,3f9a075fc3addfa5c9f34286051c9b00,100,
2424bb0b2b3e7dad489615fb281ab533,085cfca8e1dd33abab1b747f42030eab,12,71
8fc74b763978cbb620d555f8608baabf,2ebec6cb23aeb2ae4987eaccbe0ec769,100,
0ada0120c7d391807023084aa8b5af6d,58b3f2aa6b0418a0f4887e0afa433a1c,29,75
22c6d3988d93be1d8e5d5a88b4d0d22b,66d9096c76b98c58c7e2cf201d9fc9e8,100,
086522751522877a1f8395780d88c8a6,607245fbfa05d6836a29ad6db1068f88,61,85
c834f2ffc97490a08ca0cfc87b801bfd,e4530fbbc93b680757b1cb6bc1456349,100,
58b3f2aa6b0418a0f4887e0afa433a1c,75aab21e2b9aa4b711f806406e771410,29,89
b4418a1f310ee8142fa4b07786030c85,f4b7e11e0a82b0e23cf3307617f84d28,40,84
fe15115a1f6322755c88591b460d84bc,7c0c3707e53f236e5a51761fadb2c864,100,
77f5653e97485c03863f8ce24ba25c70,89c9430ebb99163befebc99d8f4a29cc,53,88
6ad00512844746a84293e2164b5d9928,b25809fb95ee804481dd606381c86c93,39,85
26e75a9eef7cfba8dc8405232b3ee992,a459ee2c496f5863b45ead2eaeafe9bf,11,73
6724bef652798147cb55a2305b7294ed,a459ee2c496f5863b45ead2eaeafe9bf,33,81
bcd9bcef2853467f810110a25b0d3395,86245d15b369fdb5dd60dae54bc17031,40,83
3a267369e28ae62c85b3c327f7f86507,873e7ad85f9177b373a0fb42a15c25e1,100,
61db6830b48eddceb777bc96eda4e659,3c70b83aadf273aa9e696eb7ba13572d,34,86
ec18f57cda69fc459c9c83901599dd8a,80c569c9594cbf986ee993730f920f86,51,89
4d62e9cd256e39e331fbcdca46c6ecfd,80c569c9594cbf986ee993730f920f86,51,89
6fe3efc4393230ee7a3dc2e6fd64c72b,80c569c9594cbf986ee993730f920f86,51,89
d7c8d668082e539c68a9752dd1a27b54,80c569c9594cbf986ee993730f920f86,46,83
72e9e5b91e5804f1b0708be6ec558396,7a6dd27404c6c3b1dfa7ad5113535509,30,80
61db6830b48eddceb777bc96eda4e659,1b4f0620ed9195644f9a948fa198255a,34,86
c056ab3c3417d2e832d808198ed17732,ab58a4c918b48ccaed8128e6d6bfc8d6,23,70
3c70b83aadf273aa9e696eb7ba13572d,1b4f0620ed9195644f9a948fa198255a,38,86
b4418a1f310ee8142fa4b07786030c85,56c7ffec673bc89b308ccfcb757c9111,40,73
f4b7e11e0a82b0e23cf3307617f84d28,56c7ffec673bc89b308ccfcb757c9111,36,75
f2e98381c8cf8b0694d52c7de03be977,f73737b4572c5c1dcac0a41f5ba4d690,100,
b3d35639a9dc3d2cdcca39b7508b5d65,051f70f531e35f6931f1a4069b257cd9,68,96
9181aa663038a2f912ab923e48aaf3bc,051f70f531e35f6931f1a4069b257cd9,22,80
ab58a4c918b48ccaed8128e6d6bfc8d6,bdf2b42baeea4c2eaa6f74dc9af1a786,100,
9c41e98cfb3798bc046af398d5baa3f0,7066d2d55bd9613c1489d8365579cff1,32,81
01911228be55dd7adafde386f45306d3,3a3ea370b07f7575dc14ca5b27154e4d,44,80
3a3ea370b07f7575dc14ca5b27154e4d,3aa60a4a9410bf80c0e3f09c375e6e6c,100,
6724bef652798147cb55a2305b7294ed,3f47f26f0ea81ea53529ce977970d8e7,11,81
01911228be55dd7adafde386f45306d3,3aa60a4a9410bf80c0e3f09c375e6e6c,44,80
3f47f26f0ea81ea53529ce977970d8e7,619b64ba7a9fc29554080b8d108b8413,61,90
df13c7b958e1f0e56a8425eeb85f69bc,619b64ba7a9fc29554080b8d108b8413,61,90
ab58a4c918b48ccaed8128e6d6bfc8d6,6d3c0bc97e32c5ad3c3797f3d462f85e,74,
6724bef652798147cb55a2305b7294ed,619b64ba7a9fc29554080b8d108b8413,11,81
c056ab3c3417d2e832d808198ed17732,6d3c0bc97e32c5ad3c3797f3d462f85e,19,71
bdf2b42baeea4c2eaa6f74dc9af1a786,6d3c0bc97e32c5ad3c3797f3d462f85e,80,
c137b66094703feda4848d299f50dcde,b8affddee0e987d749cdb78646f1e6be,63,73
fe4d451f78df4b2efac5fad1ac613fc9,defb2b0cf46bed99a884d28b85b182b5,21,80
3f47f26f0ea81ea53529ce977970d8e7,defb2b0cf46bed99a884d28b85b182b5,48,91
df13c7b958e1f0e56a8425eeb85f69bc,defb2b0cf46bed99a884d28b85b182b5,48,91
e6bd11952d5898c7a4101581f5f9bcd8,a988dcc9943c8174f4689dd4a690f03a,100,
619b64ba7a9fc29554080b8d108b8413,defb2b0cf46bed99a884d28b85b182b5,48,91
3a3ea370b07f7575dc14ca5b27154e4d,66e6b5c5c275e395584146886111e843,86,
9844d6167775a3044a14e1f62f99fe64,defb2b0cf46bed99a884d28b85b182b5,48,91
3aa60a4a9410bf80c0e3f09c375e6e6c,66e6b5c5c275e395584146886111e843,88,
6724bef652798147cb55a2305b7294ed,defb2b0cf46bed99a884d28b85b182b5,11,81
d99b5345423aa7f7944219fae87b77b2,a3b828e8b1c3529e955340021e4c9c2c,45,93
e95d161749077fec696e90961bb070eb,12f74b65d1d65f2c22738cc528d286a3,25,79
690e25d903eb9269dc41f02478a91086,a5f6717f0de6f8966a08333c93701692,42,86
3f47f26f0ea81ea53529ce977970d8e7,26e75a9eef7cfba8dc8405232b3ee992,11,80
3a039a494b2d87dfe53462a8e6117fde,3d26f9c275b0cab7ad39df31abd2ad8a,55,90
df13c7b958e1f0e56a8425eeb85f69bc,26e75a9eef7cfba8dc8405232b3ee992,11,80
12fb205b79e77dda65f30256e8b6e150,9be33fbf0ade76b9fb4dd137b3770825,24,83
03c1f8d0a348716af3cba4a7f8a6233a,3d26f9c275b0cab7ad39df31abd2ad8a,35,82
619b64ba7a9fc29554080b8d108b8413,26e75a9eef7cfba8dc8405232b3ee992,11,80
9844d6167775a3044a14e1f62f99fe64,26e75a9eef7cfba8dc8405232b3ee992,11,80
defb2b0cf46bed99a884d28b85b182b5,26e75a9eef7cfba8dc8405232b3ee992,11,80
690e25d903eb9269dc41f02478a91086,26e75a9eef7cfba8dc8405232b3ee992,11,80
a5f6717f0de6f8966a08333c93701692,26e75a9eef7cfba8dc8405232b3ee992,11,80
3e16e2506126116a6da0e89d2b579c8b,26e75a9eef7cfba8dc8405232b3ee992,11,80
4bd456ab9eaee9a24083bdcda4fe690b,b00e6812dc48199889713666c6660086,54,91
447ccc014c7350775e36363f2f03ce7f,b42b1a40823dbb8e8889ef1373ddbb42,24,72
2e5b9a687173cc794367eabf132da17e,9114a54fb9557c91c84c5a83f9dcca99,38,84
cb19b8f03734aa45053793a0d43e78a0,94e46d825cecec40571e013f71e460df,19,76
8b88e0f83c1a9cd1a80104ad9b3c255a,896c9dd5f810d9db3c2aa5a71478bc61,34,84
d98bebd307d584ba26e226ce5aecc557,2526e26706e915456a83d568efe7ea05,82,
791914a76f81952efa547823f7fff6a6,fd8cb21a16ed127a7a6bdcc8c948e94d,100,
fe2081f3dfc62b43003d86cb5c9c36f9,60688b883ceabc382db07ddc24f3f0d9,57,85
6724bef652798147cb55a2305b7294ed,fe4d451f78df4b2efac5fad1ac613fc9,33,81
3f47f26f0ea81ea53529ce977970d8e7,df13c7b958e1f0e56a8425eeb85f69bc,61,90
6724bef652798147cb55a2305b7294ed,df13c7b958e1f0e56a8425eeb85f69bc,11,81
3f47f26f0ea81ea53529ce977970d8e7,9844d6167775a3044a14e1f62f99fe64,61,90
df13c7b958e1f0e56a8425eeb85f69bc,9844d6167775a3044a14e1f62f99fe64,61,90
f7d0f5be10ca64a4576c5e287f46ff50,83040648fc0fed77b9987d028ca25bf4,81,
619b64ba7a9fc29554080b8d108b8413,9844d6167775a3044a14e1f62f99fe64,61,90
6724bef652798147cb55a2305b7294ed,9844d6167775a3044a14e1f62f99fe64,11,81
01911228be55dd7adafde386f45306d3,66e6b5c5c275e395584146886111e843,44,80
f7d0f5be10ca64a4576c5e287f46ff50,919db0031ce4b5c4f9fc42994e1853aa,45,76
690e25d903eb9269dc41f02478a91086,3e16e2506126116a6da0e89d2b579c8b,41,88
ab58a4c918b48ccaed8128e6d6bfc8d6,084b8a6635d6e63c015b8c99300171b2,77,
bdf2b42baeea4c2eaa6f74dc9af1a786,084b8a6635d6e63c015b8c99300171b2,80,
6d3c0bc97e32c5ad3c3797f3d462f85e,084b8a6635d6e63c015b8c99300171b2,100,
66e6b5c5c275e395584146886111e843,7f17960df0dc1903d9911e36d649d50c,100,
3a3ea370b07f7575dc14ca5b27154e4d,7f17960df0dc1903d9911e36d649d50c,72,
3aa60a4a9410bf80c0e3f09c375e6e6c,7f17960df0dc1903d9911e36d649d50c,88,
a5f6717f0de6f8966a08333c93701692,3e16e2506126116a6da0e89d2b579c8b,41,88
6724bef652798147cb55a2305b7294ed,3e16e2506126116a6da0e89d2b579c8b,11,81
690e25d903eb9269dc41f02478a91086,5fda9b8c0866d7aa381f60805e849dbb,17,81
a5f6717f0de6f8966a08333c93701692,5fda9b8c0866d7aa381f60805e849dbb,17,81
3e16e2506126116a6da0e89d2b579c8b,5fda9b8c0866d7aa381f60805e849dbb,17,81
c23e7a8fc4e943c23f05428a7271635f,67122b28f83bc7ac0b7fd0332d85e407,42,88
26e75a9eef7cfba8dc8405232b3ee992,5fda9b8c0866d7aa381f60805e849dbb,26,80
01911228be55dd7adafde386f45306d3,7f17960df0dc1903d9911e36d649d50c,44,80
fa3d3b7f826493104f8d9f07fe8bcdae,5a61f0d84482c84397e21bc6860d7811,23,74
af2b451630b06d5548d3db146b9a7482,b2b2b93bb9af2909572360b3fad10eed,26,82
26e75a9eef7cfba8dc8405232b3ee992,e588c6c35327b4853cc9a85174c530e8,11,73
cb19b8f03734aa45053793a0d43e78a0,d347af752fa20d8059fa83f451fdf099,19,84
6724bef652798147cb55a2305b7294ed,e588c6c35327b4853cc9a85174c530e8,33,81
2d7edb1cca8fe55afe48081cdcfd7f03,f04890da38fc25820f00766d7a9a1a12,63,92
94e46d825cecec40571e013f71e460df,d347af752fa20d8059fa83f451fdf099,19,76
8a3b54c09bd64734761c01ea8b411a37,f04890da38fc25820f00766d7a9a1a12,27,76
6724bef652798147cb55a2305b7294ed,65d96c8e30c320b7eec3a90e0a4d87a8,44,90
fe4d451f78df4b2efac5fad1ac613fc9,e935c1fd6cffb270214c37264e137271,91,
94e46d825cecec40571e013f71e460df,a295c4b9d7c2c1cb865cde99d8397456,37,85
150e9fc5dad137fc43aa6a8b4c65b504,5c4635b4d0ba89ffd76f37d6fb236817,81,
fa3d3b7f826493104f8d9f07fe8bcdae,e64df2276954525a8f487e4f1dd05a0d,20,72
defb2b0cf46bed99a884d28b85b182b5,e935c1fd6cffb270214c37264e137271,21,77
5a61f0d84482c84397e21bc6860d7811,e64df2276954525a8f487e4f1dd05a0d,18,76
06822aebd42d84b40790b95162cb0478,01e02c955782abd303e2bc151ee6a53a,32,71
82faf5a551f84a3b76f352d5d0ea4579,841b9ca7bb8c44c91f5cc5bc52b3e3ba,15,90
20ebdca6dbb511d5ee5b33e595b6fe80,41b71f42384d5d58ea82b855d91331ea,23,72
6724bef652798147cb55a2305b7294ed,e935c1fd6cffb270214c37264e137271,22,77
70b89a747bd5ed4797d93d6ec90a8c80,2c09c5f726b1dcd5280bd4e151f319db,48,76
2e5b9a687173cc794367eabf132da17e,1d87afa32d94debb263a1e5405200a94,38,76
35235f4ce8470e55a31578f009630d6c,ce4c2871b79f2e9867751752838c7f3f,62,79
70b3217bb9593c03aa2368a4b4ff20e3,1d87afa32d94debb263a1e5405200a94,40,75
f7d0f5be10ca64a4576c5e287f46ff50,2e97bc8d3ba525132b073260cc170f17,63,96
d0b75eb09cc9a43ed3c135b509627aad,d05da4927ea8a2a8293df42fd9dc3c5d,19,76
4084df4017d1750c8f0f0225e1297a82,a6a3b32544b211de4c769f68889bf84a,100,
4084df4017d1750c8f0f0225e1297a82,ce1b282935c892dc6c99d89a6bdb4767,100,
4084df4017d1750c8f0f0225e1297a82,9617b9cea6204764c22722f5297a4e4f,100,
d211e94997c8fd334ca4d8f83f3b0d06,83063c3c5825ba6e89600e77eb1159e3,54,76
28274d2c85e5953724a0415bc904edb9,156e8704673c196ffc4bdb50dbdb2ff4,44,72
d34aee29ca88c7a4bf5cc46b23310320,46ecddf8954b0a73163280d91f13330d,27,84
911c933a51e288cdb38941883bc9207c,a4840c8a01b391b631d4f15af7ad752c,50,72
3aa96a8bd54890567cafd90b26c89a57,98e1c3617e76703345bd987e6524c545,48,87
6dd55a6d53cd0f425a8a29248e893865,bbf38fa4e55e20e95c23c4f3f13ef4f7,25,75
e11f192b9d666ab701adbf978b3e04b3,26920fca41bf674592bfb8c7c9a2551e,45,87
3f47f26f0ea81ea53529ce977970d8e7,28bb1703bb4880948766dbd641863013,75,
e11f192b9d666ab701adbf978b3e04b3,2f66aa8f11de3de23b570bb47a02cf34,17,71
df13c7b958e1f0e56a8425eeb85f69bc,28bb1703bb4880948766dbd641863013,51,86
26920fca41bf674592bfb8c7c9a2551e,2f66aa8f11de3de23b570bb47a02cf34,21,75
619b64ba7a9fc29554080b8d108b8413,28bb1703bb4880948766dbd641863013,51,86
9844d6167775a3044a14e1f62f99fe64,28bb1703bb4880948766dbd641863013,51,86
bc2a4e5342d51317e625ae6a03318264,dde13bf590ab592caeb7c2bfcc5cf3ba,47,88
11c7a799bb3a3883dd3dffb1cd2d58a0,aaecf7c03c172bf757e3cde28b6ece63,12,75
defb2b0cf46bed99a884d28b85b182b5,28bb1703bb4880948766dbd641863013,39,88
9c564f23fc7cbd8c69a78b4a9899ff28,d3513cdcfd55ff302c19acdab2ebe012,100,
bcd9bcef2853467f810110a25b0d3395,2230972f5914c936080bbca080b00bad,31,75
46ecddf8954b0a73163280d91f13330d,146a2d81092f96dac986160d93cbda4e,27,80
e11f192b9d666ab701adbf978b3e04b3,420abbf96bcb3dc7896051316c262bfc,17,71
f7f7b3b4d93e552a6fc3b6f3d49c96c5,f7f7b3b4d93e552a6fc3b6f3d49c96c5,100,
26920fca41bf674592bfb8c7c9a2551e,420abbf96bcb3dc7896051316c262bfc,21,75
0c1ad84d83f8c2c9d84000b06ef0dfaa,b70976b6a1d31a3f7bccf867c7d2b685,43,72
911c933a51e288cdb38941883bc9207c,b70976b6a1d31a3f7bccf867c7d2b685,37,72
a4840c8a01b391b631d4f15af7ad752c,b70976b6a1d31a3f7bccf867c7d2b685,39,85
ddc835c2e8b13f367e7e988ac523a256,b50e1b57084091711be2f09b43ead933,100,
a238b06e4da8d9160404f036023cfac6,a238b06e4da8d9160404f036023cfac6,100,
5521ff8f62f8442de784c8f43df5eadb,2fb9207bb45df0124645b1e839e2cca4,23,80
aa3fe28e9254422db5115a666774288f,aa3fe28e9254422db5115a666774288f,100,
c393ffaa354da82ea165929411917942,2d37882ea70ed85b626f99d8fd3300eb,47,90
3d3b555ba14bc875747a1871586ba3f5,df8f3094dbc00f757729485106ee0d14,100,
3603a72a397980c1b5757f9ca70b7b78,3603a72a397980c1b5757f9ca70b7b78,100,
16bd29950369ab2d7e212eb6da84f0ba,f4928770ea970aa9aaef66fc5b0555f7,58,90
bb74b572d790ae70c5caba33cbf0dedf,bb74b572d790ae70c5caba33cbf0dedf,100,
2f7081943d290a88f0ae834dd00efac0,19fce6128b057e5ad4658d9628bd9546,51,81
da6a5667337d3b72621302d399aef6ca,da6a5667337d3b72621302d399aef6ca,100,
c88ae2bcfba1b7ac607e7f9afcd3ca71,19fce6128b057e5ad4658d9628bd9546,48,81
778c8ce3e64793a1fed037d1feb7ff2f,da6a5667337d3b72621302d399aef6ca,25,83
f74401ed51f3f5facd3b3c27bf89fd5a,da6a5667337d3b72621302d399aef6ca,25,70
9c564f23fc7cbd8c69a78b4a9899ff28,01911228be55dd7adafde386f45306d3,100,
d3513cdcfd55ff302c19acdab2ebe012,01911228be55dd7adafde386f45306d3,100,
1e4c0792f96fe285411ab189795fde55,01911228be55dd7adafde386f45306d3,33,70
1a469019420df7e53301e9cd2a06e71f,da6a5667337d3b72621302d399aef6ca,30,83
6409772fe5eeb51465fa9afb566680ef,da6a5667337d3b72621302d399aef6ca,26,86
11d358ea3dbc9366de48a0aaaf900d7d,da6a5667337d3b72621302d399aef6ca,17,85
1b28914c6984574cae1e98b2ffb8933d,45a75b20c1077f38bc17b641f2c915fe,100,
4f8560872f7b26b31285590691f4c168,8e9560d348bb632b695777a694c93dd6,37,81
778c8ce3e64793a1fed037d1feb7ff2f,778c8ce3e64793a1fed037d1feb7ff2f,100,
6409772fe5eeb51465fa9afb566680ef,6409772fe5eeb51465fa9afb566680ef,100,
da6a5667337d3b72621302d399aef6ca,778c8ce3e64793a1fed037d1feb7ff2f,25,83
da6a5667337d3b72621302d399aef6ca,6409772fe5eeb51465fa9afb566680ef,26,86
c57c2f5e1166a794a6d02fd81307ccea,e087e23180615d565df4592dbf03bd6b,37,71
f74401ed51f3f5facd3b3c27bf89fd5a,778c8ce3e64793a1fed037d1feb7ff2f,25,83
778c8ce3e64793a1fed037d1feb7ff2f,6409772fe5eeb51465fa9afb566680ef,30,79
51a0248e1f34021a1ef4efd4d74a598c,e087e23180615d565df4592dbf03bd6b,50,78
1a469019420df7e53301e9cd2a06e71f,778c8ce3e64793a1fed037d1feb7ff2f,25,83
f74401ed51f3f5facd3b3c27bf89fd5a,6409772fe5eeb51465fa9afb566680ef,19,83
6409772fe5eeb51465fa9afb566680ef,778c8ce3e64793a1fed037d1feb7ff2f,30,79
1a469019420df7e53301e9cd2a06e71f,6409772fe5eeb51465fa9afb566680ef,19,80
11d358ea3dbc9366de48a0aaaf900d7d,6409772fe5eeb51465fa9afb566680ef,65,92
f74401ed51f3f5facd3b3c27bf89fd5a,f74401ed51f3f5facd3b3c27bf89fd5a,100,
11d358ea3dbc9366de48a0aaaf900d7d,11d358ea3dbc9366de48a0aaaf900d7d,100,
c3127c452a39d81c97730dd57968a7cd,d3db936f70433bc308a74e9b18a5af80,30,71
da6a5667337d3b72621302d399aef6ca,11d358ea3dbc9366de48a0aaaf900d7d,17,85
da6a5667337d3b72621302d399aef6ca,f74401ed51f3f5facd3b3c27bf89fd5a,25,70
c41bb6db89d27e73730665dc7749aa5f,d3db936f70433bc308a74e9b18a5af80,33,70
778c8ce3e64793a1fed037d1feb7ff2f,f74401ed51f3f5facd3b3c27bf89fd5a,25,83
6409772fe5eeb51465fa9afb566680ef,11d358ea3dbc9366de48a0aaaf900d7d,65,92
1a469019420df7e53301e9cd2a06e71f,f74401ed51f3f5facd3b3c27bf89fd5a,66,94
6409772fe5eeb51465fa9afb566680ef,f74401ed51f3f5facd3b3c27bf89fd5a,19,83
05a2d890d306f632e568215913bbfcaf,05a2d890d306f632e568215913bbfcaf,100,
1a469019420df7e53301e9cd2a06e71f,1a469019420df7e53301e9cd2a06e71f,100,
da6a5667337d3b72621302d399aef6ca,1a469019420df7e53301e9cd2a06e71f,30,83
778c8ce3e64793a1fed037d1feb7ff2f,1a469019420df7e53301e9cd2a06e71f,25,83
f74401ed51f3f5facd3b3c27bf89fd5a,1a469019420df7e53301e9cd2a06e71f,66,94
6409772fe5eeb51465fa9afb566680ef,1a469019420df7e53301e9cd2a06e71f,19,80
26e75a9eef7cfba8dc8405232b3ee992,28bb1703bb4880948766dbd641863013,11,76
5fda9b8c0866d7aa381f60805e849dbb,28bb1703bb4880948766dbd641863013,11,78
25a5ed7a528a700944154aa80347a99d,28bb1703bb4880948766dbd641863013,14,71
6724bef652798147cb55a2305b7294ed,28bb1703bb4880948766dbd641863013,11,77
af894cba3f647769d5d01191c8f15fba,19794a0d92000dd082539d4d66f8fe63,36,70
3f47f26f0ea81ea53529ce977970d8e7,5e6ce5d63a19fbf091bccfa962242d96,55,86
df13c7b958e1f0e56a8425eeb85f69bc,5e6ce5d63a19fbf091bccfa962242d96,79,
619b64ba7a9fc29554080b8d108b8413,5e6ce5d63a19fbf091bccfa962242d96,55,86
9844d6167775a3044a14e1f62f99fe64,5e6ce5d63a19fbf091bccfa962242d96,55,86
9410ae8ee8048738f7c9438507334700,a9b22db6d443f1e3cd84d15dfa9d46eb,29,71
defb2b0cf46bed99a884d28b85b182b5,5e6ce5d63a19fbf091bccfa962242d96,43,88
649f826ffdb1f77672246c2189be9f8f,b0e7ebf7ab8858c7e10c32173ce9ee6c,38,83
26e75a9eef7cfba8dc8405232b3ee992,5e6ce5d63a19fbf091bccfa962242d96,11,76
2f66aa8f11de3de23b570bb47a02cf34,420abbf96bcb3dc7896051316c262bfc,50,87
28bb1703bb4880948766dbd641863013,5e6ce5d63a19fbf091bccfa962242d96,53,90
6724bef652798147cb55a2305b7294ed,5e6ce5d63a19fbf091bccfa962242d96,11,77
2f66aa8f11de3de23b570bb47a02cf34,b9344008dc980d638783577f01006538,35,84
8e9560d348bb632b695777a694c93dd6,ede3342a62d624626e780a1f4c7e9e1c,44,78
420abbf96bcb3dc7896051316c262bfc,b9344008dc980d638783577f01006538,35,84
b9344008dc980d638783577f01006538,9277f06eb65afd827bcfd4e67d41a506,100,
af8b102e29eb563082b60b7909252eec,6c9b31c125f7104ef3fa488f6dd4d50f,44,86
